6, 0, 9.828852, 4.914426, 107.000000
7, 0, 12.536532, 6.268266, 104.000000
6, 0, 13.739404, 6.869702, 102.000000
7, 0, 14.495926, 7.247963, 101.000000
6, 0, 5.383621, 2.691811, 113.000000
6, 0, 5.206439, 2.603220, 113.000000
6, 0, 5.237054, 2.618527, 113.000000
6, 0, 5.001429, 2.500714, 113.000000
6, 0, 5.014809, 2.507405, 113.000000
6, 0, 4.630215, 2.315108, 114.000000
6, 0, 3.860299, 1.930150, 115.000000
6, 0, 3.439094, 1.719547, 115.000000
7, 0, 3.337031, 1.668515, 115.000000
7, 0, 3.383329, 1.691665, 115.000000
7, 0, 3.581083, 1.790541, 115.000000
7, 0, 3.611592, 1.805796, 115.000000
7, 0, 3.746041, 1.873021, 115.000000
6, 0, 8.760644, 4.380322, 109.000000
6, 0, 8.337399, 4.168700, 109.000000
7, 0, 8.108387, 4.054193, 109.000000
7, 0, 7.701219, 3.850609, 110.000000
7, 0, 8.182520, 4.091260, 109.000000
6, 0, 7.956491, 3.978246, 110.000000
7, 0, 8.035220, 4.017610, 109.000000
7, 0, 8.187988, 4.093994, 109.000000
7, 0, 8.182373, 4.091186, 109.000000
6, 0, 8.237164, 4.118582, 109.000000
6, 0, 8.314519, 4.157259, 109.000000
6, 0, 8.271084, 4.135542, 109.000000
7, 0, 9.020839, 4.510419, 108.000000
7, 0, 8.904630, 4.452315, 108.000000
9, 0, 9.073953, 4.536977, 108.000000
8, 0, 8.838357, 4.419178, 108.000000
8, 0, 75.636801, 37.818401, 50.000000
7, 0, 79.287281, 39.643641, 50.000000
6, 0, 5.009293, 2.504646, 113.000000
8, 0, 4.887355, 2.443678, 113.000000
8, 0, 4.566535, 2.283268, 114.000000
7, 0, 4.427281, 2.213640, 114.000000
8, 0, 3.977189, 1.988595, 115.000000
8, 0, 3.597881, 1.798941, 115.000000
7, 0, 1.896080, 0.948040, 117.000000
7, 0, 0.873224, 0.436612, 118.000000
8, 0, 0.430398, 0.215199, 119.000000
8, 0, 0.226402, 0.113201, 119.000000
7, 0, -0.206716, -0.103358, 119.000000
8, 0, -0.284296, -0.142148, 119.000000
9, 0, -0.692781, -0.346390, 119.000000
9, 0, -0.986166, -0.493083, 118.000000
8, 0, 1.248632, 0.624316, 118.000000
8, 0, 0.160923, 0.080461, 119.000000
8, 0, -1.149160, -0.574580, 118.000000
8, 0, -1.542872, -0.771436, 118.000000
8, 0, 6.218724, 3.109362, 112.000000
7, 0, 6.483902, 3.241951, 111.000000
6, 0, 6.950534, 3.475267, 111.000000
8, 0, 7.719898, 3.859949, 110.000000
6, 0, 8.987648, 4.493824, 108.000000
8, 1, 10.204887, 5.102443, 74.000000
8, 1, 11.525177, 5.762589, 73.000000
8, 1, 12.657920, 6.328960, 73.000000
7, 1, -23.556292, -11.778146, 67.000000
7, 1, -24.657680, -12.328840, 66.000000
8, 1, -25.897530, -12.948765, 66.000000
9, 1, -27.015216, -13.507608, 65.000000
8, 1, -44.470440, -22.235220, 56.000000
8, 1, -47.013951, -23.506976, 54.000000
6, 1, -51.269181, -25.634591, 52.000000
6, 1, -54.839731, -27.419865, 50.000000
6, 1, -62.168542, -31.084271, 50.000000
6, 1, -65.959465, -32.979733, 50.000000
7, 1, -69.449704, -34.724852, 50.000000
7, 1, -72.951272, -36.475636, 50.000000
7, 1, -80.254432, -40.127216, 50.000000
7, 1, -84.285004, -42.142502, 50.000000
6, 1, -55.934748, -27.967374, 50.000000
6, 1, -56.438417, -28.219209, 50.000000
6, 1, -56.129703, -28.064852, 50.000000
6, 1, -55.750241, -27.875121, 50.000000
6, 1, -55.229236, -27.614618, 50.000000
6, 1, -54.815323, -27.407661, 50.000000
7, 1, -53.188133, -26.594066, 51.000000
7, 1, -52.404983, -26.202491, 51.000000
7, 1, -51.385148, -25.692574, 52.000000
7, 1, -50.963127, -25.481563, 52.000000
7, 1, -49.842932, -24.921466, 53.000000
7, 1, -49.184406, -24.592203, 53.000000
7, 1, -48.760691, -24.380345, 53.000000
7, 1, -48.963247, -24.481624, 53.000000
8, 1, -49.480339, -24.740170, 53.000000
6, 1, -41.622817, -20.811409, 57.000000
7, 1, -40.481070, -20.240535, 58.000000
7, 1, -38.983111, -19.491555, 59.000000
7, 1, -35.923054, -17.961527, 60.000000
7, 1, -34.546848, -17.273424, 61.000000
6, 1, -24.828684, -12.414342, 66.000000
6, 1, -23.353325, -11.676662, 67.000000
6, 1, -19.336585, -9.668293, 69.000000
6, 1, -17.647799, -8.823899, 70.000000
6, 1, -16.019698, -8.009849, 71.000000
6, 1, -13.939664, -6.969832, 72.000000
6, 1, -10.578841, -5.289420, 74.000000
6, 1, -8.449632, -4.224816, 75.000000
6, 1, -7.859844, -3.929922, 75.000000
7, 1, -6.918826, -3.459413, 76.000000
5, 1, -22.391948, -11.195974, 68.000000
5, 1, -21.787665, -10.893832, 68.000000
5, 1, -21.330834, -10.665417, 68.000000
5, 1, -21.045552, -10.522776, 68.000000
7, 1, -22.350750, -11.175375, 68.000000
7, 1, -21.107566, -10.553783, 68.000000
7, 1, -19.839600, -9.919800, 69.000000
6, 1, -20.177630, -10.088815, 69.000000
5, 1, -21.128066, -10.564033, 68.000000
6, 1, -21.207004, -10.603502, 68.000000
5, 1, -20.344618, -10.172309, 69.000000
6, 1, -20.358519, -10.179259, 69.000000
7, 1, -19.722024, -9.861012, 69.000000
7, 1, -19.469158, -9.734579, 69.000000
7, 1, -18.999246, -9.499623, 69.000000
7, 1, -18.667911, -9.333955, 69.000000
7, 1, -18.193254, -9.096627, 70.000000
8, 1, -17.297777, -8.648889, 70.000000
8, 1, -17.355739, -8.677870, 70.000000
7, 1, -17.170972, -8.585486, 70.000000
8, 1, -16.018578, -8.009289, 71.000000
7, 1, -14.529976, -7.264988, 72.000000
6, 1, -42.058710, -21.029355, 57.000000
7, 1, -43.059822, -21.529911, 56.000000
7, 1, -45.509623, -22.754812, 55.000000
7, 1, -46.283140, -23.141570, 55.000000
7, 1, -48.375727, -24.187864, 54.000000
7, 1, -50.246762, -25.123381, 53.000000
5, 1, -26.966067, -13.483033, 65.000000
5, 1, -26.923243, -13.461621, 65.000000
5, 1, -26.873882, -13.436941, 65.000000
5, 1, -26.206064, -13.103032, 65.000000
5, 1, -24.510513, -12.255256, 66.000000
6, 1, -23.170122, -11.585061, 67.000000
6, 1, -21.579611, -10.789805, 68.000000
7, 1, -21.472179, -10.736090, 68.000000
7, 1, -19.660456, -9.830228, 69.000000
7, 1, -18.866932, -9.433466, 69.000000
7, 1, -18.194846, -9.097423, 70.000000
6, 1, -17.590264, -8.795132, 70.000000
7, 1, -16.353599, -8.176799, 71.000000
7, 1, -15.544388, -7.772194, 71.000000
7, 1, -15.082823, -7.541412, 71.000000
6, 1, -14.556820, -7.278410, 72.000000
7, 1, -13.451263, -6.725631, 72.000000
7, 1, -12.905863, -6.452931, 73.000000
7, 1, -12.630614, -6.315307, 73.000000
7, 1, -11.811397, -5.905698, 73.000000
7, 1, -11.339454, -5.669727, 73.000000
7, 1, -10.743248, -5.371624, 74.000000
6, 1, -10.190452, -5.095226, 74.000000
7, 1, -10.023398, -5.011699, 74.000000
6, 1, -9.821471, -4.910735, 74.000000
6, 1, -43.332485, -21.666242, 56.000000
5, 1, -43.844982, -21.922491, 56.000000
6, 1, -44.402769, -22.201385, 56.000000
6, 1, -44.867121, -22.433560, 55.000000
7, 1, -45.514584, -22.757292, 55.000000
6, 1, -36.386738, -18.193369, 60.000000
5, 1, -36.913539, -18.456769, 60.000000
4, 1, -37.759209, -18.879605, 59.000000
6, 1, -37.723540, -18.861770, 59.000000
6, 1, -38.027189, -19.013594, 59.000000
6, 1, -38.070442, -19.035221, 59.000000
5, 1, -37.980515, -18.990257, 59.000000
5, 1, -37.380269, -18.690134, 59.000000
5, 1, -36.986955, -18.493477, 60.000000
5, 1, -36.246534, -18.123267, 60.000000
6, 1, -35.290786, -17.645393, 61.000000
6, 1, -34.810185, -17.405093, 61.000000
6, 1, -34.188347, -17.094173, 61.000000
6, 1, -33.508032, -16.754016, 62.000000
6, 1, -32.434810, -16.217405, 62.000000
6, 1, -31.908543, -15.954271, 62.000000
6, 1, -31.171961, -15.585980, 63.000000
6, 1, -30.444049, -15.222025, 63.000000
6, 1, -29.960577, -14.980289, 63.000000
6, 1, -29.573329, -14.786665, 64.000000
6, 1, -29.111208, -14.555604, 64.000000
6, 1, -28.839947, -14.419974, 64.000000
6, 1, -28.447625, -14.223813, 64.000000
6, 1, -27.861804, -13.930902, 65.000000
5, 1, -17.870468, -8.935234, 70.000000
5, 1, -17.008188, -8.504094, 70.000000
5, 1, -15.065831, -7.532916, 71.000000
5, 1, -14.206075, -7.103038, 72.000000
5, 1, -13.250856, -6.625428, 72.000000
5, 1, -12.547261, -6.273631, 73.000000
6, 1, -10.852685, -5.426343, 74.000000
6, 0, -10.185920, -5.092960, 107.000000
6, 0, -9.924403, -4.962202, 107.000000
6, 0, -9.391983, -4.695991, 108.000000
5, 0, -8.013638, -4.006819, 109.000000
6, 0, -8.035332, -4.017666, 109.000000
6, 0, -7.544632, -3.772316, 110.000000
6, 0, -7.160167, -3.580083, 111.000000
6, 0, -6.696801, -3.348400, 111.000000
5, 0, -6.230018, -3.115009, 112.000000
6, 0, -5.908689, -2.954344, 112.000000
6, 0, -5.549598, -2.774799, 113.000000
6, 0, -4.915835, -2.457918, 113.000000
6, 0, -4.304230, -2.152115, 114.000000
6, 0, -4.425877, -2.212938, 114.000000
7, 0, -4.158524, -2.079262, 114.000000
7, 0, -3.694701, -1.847351, 115.000000
7, 0, -3.438709, -1.719355, 115.000000
5, 0, -0.667789, -0.333895, 119.000000
5, 0, -0.378449, -0.189225, 119.000000
5, 0, -0.270346, -0.135173, 119.000000
5, 0, 0.055250, 0.027625, 119.000000
5, 0, 0.292840, 0.146420, 119.000000
5, 0, 0.571087, 0.285544, 119.000000
5, 0, 1.040902, 0.520451, 118.000000
5, 0, 1.038120, 0.519060, 118.000000
5, 0, 1.320540, 0.660270, 118.000000
5, 0, 1.396781, 0.698390, 118.000000
5, 0, 1.894253, 0.947127, 117.000000
5, 0, 1.790544, 0.895272, 117.000000
5, 0, 2.099654, 1.049827, 117.000000
5, 0, 2.335491, 1.167746, 117.000000
5, 0, 2.064356, 1.032178, 117.000000
5, 0, 2.572301, 1.286150, 116.000000
5, 0, 2.813735, 1.406867, 116.000000
5, 0, 3.302390, 1.651195, 115.000000
5, 0, 2.761287, 1.380643, 116.000000
5, 0, 2.750737, 1.375369, 116.000000
5, 0, 3.054682, 1.527341, 116.000000
5, 0, 2.916005, 1.458002, 116.000000
5, 0, 3.448730, 1.724365, 115.000000
6, 0, 3.590573, 1.795286, 115.000000
6, 0, 3.516367, 1.758184, 115.000000
7, 0, 3.497856, 1.748928, 115.000000
7, 0, 4.135878, 2.067939, 114.000000
7, 0, 4.768345, 2.384173, 114.000000
7, 0, 3.810247, 1.905123, 115.000000
8, 0, 2.978905, 1.489453, 116.000000
7, 0, -14.607434, -7.303717, 101.000000
6, 0, -15.569239, -7.784620, 100.000000
7, 0, -16.693101, -8.346550, 99.000000
6, 0, -1.043882, -0.521941, 118.000000
6, 0, -1.616357, -0.808178, 117.000000
6, 0, -1.731998, -0.865999, 117.000000
5, 0, -1.467181, -0.733591, 118.000000
5, 0, -1.405278, -0.702639, 118.000000
5, 0, -0.983531, -0.491765, 118.000000
5, 0, -1.003510, -0.501755, 118.000000
6, 0, -0.698872, -0.349436, 119.000000
6, 0, -0.018332, -0.009166, 119.000000
7, 0, 0.115044, 0.057522, 119.000000
7, 0, -0.054866, -0.027433, 119.000000
7, 0, 0.739177, 0.369588, 119.000000
7, 0, 0.649149, 0.324575, 119.000000
8, 0, 0.871989, 0.435995, 118.000000
8, 0, 0.910113, 0.455056, 118.000000
9, 0, 1.298528, 0.649264, 118.000000
7, 0, 1.606216, 0.803108, 117.000000
8, 0, 2.216109, 1.108054, 117.000000
8, 0, 1.585304, 0.792652, 118.000000
7, 0, -9.590481, -4.795241, 108.000000
7, 0, -10.078108, -5.039054, 107.000000
7, 0, -11.429466, -5.714733, 105.000000
6, 0, 0.954642, 0.477321, 118.000000
6, 0, 0.931212, 0.465606, 118.000000
6, 0, 0.512967, 0.256484, 119.000000
6, 0, 0.625240, 0.312620, 119.000000
6, 0, 0.740620, 0.370310, 119.000000
6, 0, 1.186625, 0.593313, 118.000000
5, 0, 1.716971, 0.858486, 117.000000
5, 0, 3.140818, 1.570409, 116.000000
7, 0, 3.780953, 1.890477, 115.000000
7, 0, 4.125867, 2.062933, 114.000000
7, 0, 4.434511, 2.217256, 114.000000
7, 0, 5.343181, 2.671590, 113.000000
7, 0, 5.553703, 2.776851, 113.000000
7, 0, 5.535587, 2.767794, 113.000000
7, 0, 5.761520, 2.880760, 112.000000
6, 0, 6.382213, 3.191106, 112.000000
7, 0, 6.417187, 3.208594, 111.000000
7, 0, 6.541054, 3.270527, 111.000000
7, 0, 6.624102, 3.312051, 111.000000
7, 0, 6.991171, 3.495586, 111.000000
7, 0, 7.455904, 3.727952, 110.000000
8, 0, 6.494957, 3.247478, 111.000000
7, 0, -4.701614, -2.350807, 114.000000
7, 0, -6.167470, -3.083735, 112.000000
6, 0, 0.368933, 0.184466, 119.000000
5, 0, 0.173887, 0.086943, 119.000000
6, 0, -0.145143, -0.072572, 119.000000
6, 0, -0.046034, -0.023017, 119.000000
6, 0, -0.706544, -0.353272, 119.000000
6, 0, -0.685652, -0.342826, 119.000000
6, 0, -0.870579, -0.435289, 118.000000
6, 0, -0.661304, -0.330652, 119.000000
7, 0, 0.446959, 0.223479, 119.000000
7, 0, 0.290887, 0.145444, 119.000000
7, 0, -0.129727, -0.064863, 119.000000
7, 0, 0.276239, 0.138119, 119.000000
7, 0, 0.160029, 0.080014, 119.000000
7, 0, 0.810206, 0.405103, 118.000000
7, 0, -0.013569, -0.006784, 119.000000
6, 0, -0.041646, -0.020823, 119.000000
5, 0, -14.579831, -7.289915, 101.000000
6, 0, -14.903434, -7.451717, 101.000000
6, 0, -15.405118, -7.702559, 100.000000
6, 0, -16.672260, -8.336130, 99.000000
7, 0, -17.235413, -8.617706, 98.000000
7, 0, -17.987149, -8.993574, 97.000000
7, 0, -18.840246, -9.420123, 96.000000
7, 0, -20.095145, -10.047572, 94.000000
7, 0, -20.387856, -10.193928, 94.000000
7, 0, -20.682221, -10.341111, 94.000000
7, 1, -19.862855, -9.931427, 69.000000
7, 1, -20.396336, -10.198168, 69.000000
7, 1, -19.579060, -9.789530, 69.000000
6, 1, -20.534803, -10.267401, 68.000000
5, 1, -20.445008, -10.222504, 69.000000
5, 1, -20.825860, -10.412930, 68.000000
4, 1, -18.285829, -9.142914, 70.000000
4, 1, -17.742227, -8.871113, 70.000000
5, 1, -16.278374, -8.139187, 71.000000
6, 1, -15.189564, -7.594782, 71.000000
6, 1, -14.055884, -7.027942, 72.000000
6, 1, -12.103579, -6.051790, 73.000000
6, 1, -12.099198, -6.049599, 73.000000
5, 1, -11.126008, -5.563004, 74.000000
5, 1, -10.028682, -5.014341, 74.000000
5, 1, -8.844600, -4.422300, 75.000000
5, 1, -7.824731, -3.912365, 75.000000
5, 1, -5.977048, -2.988524, 76.000000
6, 1, -5.158851, -2.579426, 77.000000
7, 1, -4.249357, -2.124678, 77.000000
7, 1, -3.217347, -1.608673, 78.000000
7, 1, -1.434034, -0.717017, 79.000000
6, 1, -31.362816, -15.681408, 63.000000
6, 1, -21.546035, -10.773018, 68.000000
5, 1, -21.581567, -10.790784, 68.000000
5, 1, -21.531597, -10.765799, 68.000000
5, 1, -21.652346, -10.826173, 68.000000
6, 1, -21.896175, -10.948088, 68.000000
6, 1, -21.997297, -10.998649, 68.000000
6, 1, -22.342924, -11.171462, 68.000000
6, 1, -22.589564, -11.294782, 67.000000
6, 1, -21.828478, -10.914239, 68.000000
6, 1, -21.210618, -10.605309, 68.000000
6, 1, -19.746070, -9.873035, 69.000000
6, 1, -19.178793, -9.589397, 69.000000
6, 1, -18.477675, -9.238838, 70.000000
6, 1, -17.619399, -8.809700, 70.000000
7, 1, -16.115522, -8.057761, 71.000000
7, 1, -14.954415, -7.477207, 71.000000
7, 1, -14.010055, -7.005027, 72.000000
7, 1, -13.370116, -6.685058, 72.000000
8, 1, -12.253310, -6.126655, 73.000000
8, 1, -11.608706, -5.804353, 73.000000
8, 1, -12.002064, -6.001032, 73.000000
6, 1, -13.023818, -6.511909, 73.000000
5, 1, -29.248909, -14.624454, 64.000000
5, 1, -29.010582, -14.505291, 64.000000
5, 1, -28.699339, -14.349669, 64.000000
5, 1, -28.517872, -14.258936, 64.000000
5, 1, -28.088372, -14.044186, 64.000000
5, 1, -28.016611, -14.008305, 64.000000
5, 1, -28.163072, -14.081536, 64.000000
6, 1, -28.193550, -14.096775, 64.000000
7, 1, -27.571991, -13.785996, 65.000000
7, 1, -26.967505, -13.483752, 65.000000
7, 1, -26.060610, -13.030305, 66.000000
8, 1, -25.281847, -12.640923, 66.000000
7, 1, -23.651830, -11.825915, 67.000000
6, 1, -23.095873, -11.547937, 67.000000
7, 1, -22.281520, -11.140760, 68.000000
7, 1, -21.657475, -10.828737, 68.000000
9, 1, -19.743499, -9.871749, 69.000000
9, 1, -18.580276, -9.290138, 70.000000
9, 1, -17.999873, -8.999937, 70.000000
9, 1, -16.701725, -8.350862, 71.000000
9, 1, -15.438422, -7.719211, 71.000000
9, 1, -14.171122, -7.085561, 72.000000
10, 1, -13.795215, -6.897607, 72.000000
10, 1, -12.917283, -6.458642, 73.000000
9, 1, -11.716856, -5.858428, 73.000000
10, 1, -11.453200, -5.726600, 73.000000
10, 1, -10.081198, -5.040599, 74.000000
9, 1, -4.442858, -2.221429, 77.000000
9, 1, -2.588931, -1.294465, 78.000000
9, 1, -2.061161, -1.030580, 78.000000
8, 1, -21.448098, -10.724049, 68.000000
7, 1, -21.515718, -10.757859, 68.000000
7, 1, -21.202436, -10.601218, 68.000000
7, 1, -21.048054, -10.524027, 68.000000
8, 1, -21.237839, -10.618919, 68.000000
8, 1, -21.284842, -10.642421, 68.000000
9, 1, -22.051126, -11.025563, 68.000000
9, 1, -21.923894, -10.961947, 68.000000
8, 1, -22.277233, -11.138617, 68.000000
8, 1, -22.374991, -11.187495, 68.000000
9, 1, -21.256488, -10.628244, 68.000000
9, 1, -21.253662, -10.626831, 68.000000
8, 1, -20.299899, -10.149950, 69.000000
9, 1, -20.663980, -10.331990, 68.000000
10, 1, -19.830358, -9.915179, 69.000000
9, 1, -19.546455, -9.773227, 69.000000
10, 1, -18.884786, -9.442393, 69.000000
9, 1, -18.809690, -9.404845, 69.000000
11, 1, -17.041777, -8.520889, 70.000000
11, 1, -15.566476, -7.783238, 71.000000
10, 1, -5.726333, -2.863166, 76.000000
10, 1, -4.670117, -2.335059, 77.000000
10, 1, -2.225058, -1.112529, 78.000000
10, 1, -1.066035, -0.533018, 79.000000
11, 1, 0.385462, 0.192731, 79.000000
10, 1, 2.102332, 1.051166, 78.000000
7, 1, -20.451586, -10.225793, 69.000000
7, 1, -19.930174, -9.965087, 69.000000
8, 1, -21.129153, -10.564577, 68.000000
8, 1, -21.418007, -10.709003, 68.000000
9, 1, -22.043796, -11.021898, 68.000000
9, 1, -22.188044, -11.094022, 68.000000
10, 1, -23.108041, -11.554021, 67.000000
9, 1, -23.963342, -11.981671, 67.000000
10, 1, -25.336084, -12.668042, 66.000000
10, 1, -25.882965, -12.941482, 66.000000
10, 1, -26.132001, -13.066001, 66.000000
9, 1, -26.166401, -13.083201, 65.000000
8, 1, -25.570708, -12.785354, 66.000000
9, 1, -24.776492, -12.388246, 66.000000
9, 1, -23.516715, -11.758357, 67.000000
8, 1, -35.400111, -17.700056, 61.000000
7, 1, -35.998128, -17.999064, 60.000000
8, 1, -36.323977, -18.161989, 60.000000
7, 1, -36.897836, -18.448918, 60.000000
7, 1, -37.326537, -18.663268, 60.000000
8, 1, -38.699284, -19.349642, 59.000000
7, 1, -39.728426, -19.864213, 58.000000
7, 1, -41.204394, -20.602197, 57.000000
7, 1, -42.135461, -21.067731, 57.000000
7, 1, -34.088340, -17.044170, 61.000000
7, 1, -33.238097, -16.619048, 62.000000
6, 1, -32.734672, -16.367336, 62.000000
6, 1, -32.053459, -16.026729, 62.000000
9, 1, -30.014212, -15.007106, 63.000000
9, 1, -28.621846, -14.310923, 64.000000
8, 1, -27.618439, -13.809220, 65.000000
8, 1, -27.117709, -13.558854, 65.000000
8, 1, -25.261760, -12.630880, 66.000000
8, 1, -24.514249, -12.257124, 66.000000
7, 1, -24.340983, -12.170491, 66.000000
8, 1, -23.774834, -11.887417, 67.000000
9, 1, -22.216765, -11.108383, 68.000000
9, 1, -21.172219, -10.586109, 68.000000
7, 1, -21.144816, -10.572408, 68.000000
8, 1, -20.911055, -10.455528, 68.000000
8, 1, -20.567645, -10.283822, 68.000000
7, 1, -20.180497, -10.090249, 69.000000
8, 1, -19.655237, -9.827619, 69.000000
6, 1, -19.660553, -9.830277, 69.000000
8, 1, -19.132396, -9.566198, 69.000000
9, 1, -19.669733, -9.834867, 69.000000
8, 1, -112.826810, -56.413405, 50.000000
9, 1, -115.640237, -57.820119, 50.000000
8, 1, -71.455674, -35.727837, 50.000000
8, 1, -73.101243, -36.550621, 50.000000
8, 1, -74.641356, -37.320678, 50.000000
8, 1, -76.938864, -38.469432, 50.000000
7, 1, -144.037224, -72.018612, 50.000000
7, 1, -144.372559, -72.186280, 50.000000
7, 1, -144.774229, -72.387114, 50.000000
7, 1, -144.246253, -72.123127, 50.000000
8, 1, -142.766128, -71.383064, 50.000000
8, 0, -141.430203, -70.715102, 50.000000
8, 0, -140.014629, -70.007315, 50.000000
8, 0, -140.103323, -70.051662, 50.000000
8, 0, -138.105741, -69.052871, 50.000000
8, 2, -137.585199, -68.792599, 50.000000
8, 2, -136.545442, -68.272721, 50.000000
8, 2, -135.594794, -67.797397, 50.000000
9, 2, -133.627664, -66.813832, 50.000000
10, 2, -111.240321, -55.620160, 50.000000
8, 2, -132.685743, -66.342872, 50.000000
8, 2, -84.510930, -42.255465, 50.000000
8, 2, -62.653484, -31.326742, 50.000000
7, 2, -62.409832, -31.204916, 50.000000
7, 2, -62.260791, -31.130395, 50.000000
7, 2, -61.890406, -30.945203, 50.000000
7, 2, -61.580134, -30.790067, 50.000000
7, 2, -61.291828, -30.645914, 50.000000
7, 2, -60.862763, -30.431382, 50.000000
7, 1, -61.264811, -30.632405, 50.000000
9, 1, -61.243119, -30.621559, 50.000000
10, 0, -61.318825, -30.659412, 50.000000
10, 0, -61.430374, -30.715187, 50.000000
9, 0, -62.380448, -31.190224, 50.000000
10, 0, -61.993257, -30.996628, 50.000000
11, 1, -62.552667, -31.276334, 50.000000
11, 1, -62.679544, -31.339772, 50.000000
9, 1, -62.801209, -31.400605, 50.000000
9, 1, -63.974022, -31.987011, 50.000000
10, 0, -64.775351, -32.387676, 50.000000
11, 0, -65.960842, -32.980421, 50.000000
11, 0, -66.672743, -33.336371, 50.000000
11, 0, -68.578196, -34.289098, 50.000000
11, 0, -70.962513, -35.481256, 50.000000
10, 0, -47.423070, -23.711535, 60.000000
10, 0, -46.942831, -23.471416, 61.000000
9, 0, -45.851654, -22.925827, 62.000000
10, 0, -45.219827, -22.609914, 63.000000
8, 0, -44.216956, -22.108478, 64.000000
8, 0, -43.837227, -21.918613, 65.000000
10, 0, -43.006746, -21.503373, 66.000000
9, 0, -42.624488, -21.312244, 66.000000
9, 0, -42.397728, -21.198864, 67.000000
9, 2, -42.400583, -21.200292, 57.000000
9, 2, -3.785345, -1.892672, 77.000000
9, 2, -2.838563, -1.419281, 78.000000
8, 0, -1.350553, -0.675277, 118.000000
9, 0, -0.321121, -0.160561, 119.000000
9, 0, 2.189274, 1.094637, 117.000000
9, 0, 3.838561, 1.919280, 115.000000
10, 0, 5.158631, 2.579315, 113.000000
9, 0, 6.167156, 3.083578, 112.000000
8, 0, 9.147034, 4.573517, 108.000000
8, 0, 10.398785, 5.199393, 107.000000
9, 0, 11.561054, 5.780527, 105.000000
9, 0, 12.754263, 6.377131, 104.000000
10, 0, 13.569921, 6.784961, 103.000000
9, 0, 14.067395, 7.033698, 102.000000
9, 0, 16.037460, 8.018730, 99.000000
9, 0, 16.617274, 8.308637, 99.000000
9, 2, 17.563706, 8.781853, 70.000000
9, 2, 17.821065, 8.910533, 70.000000
9, 2, 18.319902, 9.159951, 70.000000
9, 2, 18.658298, 9.329149, 70.000000
9, 2, 19.196370, 9.598185, 69.000000
9, 2, 19.900419, 9.950210, 69.000000
10, 2, 19.832492, 9.916246, 69.000000
9, 2, 20.553228, 10.276614, 68.000000
9, 2, 22.313977, 11.156988, 68.000000
9, 2, 22.786666, 11.393333, 67.000000
9, 2, 22.614862, 11.307431, 67.000000
9, 2, 22.733941, 11.366971, 67.000000
9, 2, 25.466088, 12.733044, 66.000000
9, 2, 26.352178, 13.176089, 65.000000
9, 2, 26.405259, 13.202630, 65.000000
8, 2, 24.537375, 12.268688, 66.000000
8, 2, 24.074155, 12.037077, 67.000000
8, 2, 24.015842, 12.007921, 67.000000
7, 2, 23.822596, 11.911298, 67.000000
7, 2, 23.928138, 11.964069, 67.000000
9, 2, 23.793257, 11.896628, 67.000000
9, 2, 24.331741, 12.165870, 66.000000
9, 2, 23.928594, 11.964297, 67.000000
9, 2, 23.788592, 11.894296, 67.000000
10, 2, 23.376282, 11.688141, 67.000000
11, 2, 23.456098, 11.728049, 67.000000
11, 2, 23.130120, 11.565060, 67.000000
11, 2, 23.135041, 11.567521, 67.000000
9, 2, 104.654397, 52.327198, 50.000000
9, 2, 105.883363, 52.941681, 50.000000
9, 2, 106.836831, 53.418415, 50.000000
9, 2, 107.595420, 53.797710, 50.000000
10, 2, 109.937527, 54.968764, 50.000000
10, 2, 111.176235, 55.588117, 50.000000
10, 2, 112.289937, 56.144969, 50.000000
10, 2, 113.616658, 56.808329, 50.000000
9, 2, 71.447552, 35.723776, 50.000000
9, 2, 72.879665, 36.439832, 50.000000
9, 2, 73.909303, 36.954652, 50.000000
9, 2, 75.158295, 37.579148, 50.000000
8, 2, 76.853632, 38.426816, 50.000000
8, 2, 77.910726, 38.955363, 50.000000
8, 2, 78.557850, 39.278925, 50.000000
9, 2, 80.029446, 40.014723, 50.000000
11, 2, 82.524619, 41.262310, 50.000000
11, 2, 83.836262, 41.918131, 50.000000
11, 2, 86.205044, 43.102522, 50.000000
11, 2, 88.284154, 44.142077, 50.000000
12, 2, 92.808188, 46.404094, 50.000000
12, 2, 94.876225, 47.438113, 50.000000
11, 2, 97.784261, 48.892130, 50.000000
11, 2, 100.625985, 50.312993, 50.000000
10, 2, 45.010683, 22.505342, 55.000000
10, 2, 44.201182, 22.100591, 56.000000
10, 2, 43.381677, 21.690838, 56.000000
10, 2, 42.843669, 21.421834, 57.000000
10, 2, 40.897172, 20.448586, 58.000000
10, 2, 40.078921, 20.039461, 58.000000
9, 2, 38.950347, 19.475174, 59.000000
9, 2, 38.304067, 19.152033, 59.000000
10, 2, 37.234946, 18.617473, 60.000000
10, 2, 36.675709, 18.337854, 60.000000
10, 2, 36.109148, 18.054574, 60.000000
10, 2, 35.546751, 17.773375, 60.000000
10, 2, 34.922556, 17.461278, 61.000000
9, 2, 35.056868, 17.528434, 61.000000
10, 2, 34.695651, 17.347826, 61.000000
10, 0, 34.752604, 17.376302, 76.000000
11, 0, 34.315774, 17.157887, 77.000000
11, 0, 34.382106, 17.191053, 77.000000
10, 0, 34.521415, 17.260707, 76.000000
10, 0, 34.839662, 17.419831, 76.000000
10, 0, 35.339992, 17.669996, 75.000000
9, 2, 39.486202, 19.743101, 58.000000
8, 2, 26.941959, 13.470979, 65.000000
