6, 0, 6.481977, 3.240989, 129.000000
6, 0, 6.503673, 3.251837, 129.000000
6, 0, 6.546982, 3.273491, 129.000000
6, 0, 6.518978, 3.259489, 129.000000
6, 0, 6.575069, 3.287535, 129.000000
6, 0, 6.563931, 3.281965, 129.000000
6, 0, 6.590759, 3.295380, 129.000000
6, 0, 6.485782, 3.242891, 129.000000
6, 0, 6.482437, 3.241219, 129.000000
6, 0, 6.548817, 3.274409, 129.000000
6, 0, 6.465624, 3.232812, 129.000000
6, 0, 6.496555, 3.248278, 129.000000
6, 0, 6.494284, 3.247142, 129.000000
6, 0, 6.604896, 3.302448, 129.000000
6, 0, 6.476123, 3.238062, 129.000000
6, 0, 6.494672, 3.247336, 129.000000
6, 0, 6.460594, 3.230297, 129.000000
6, 0, 6.461687, 3.230843, 129.000000
6, 0, 6.445757, 3.222878, 129.000000
6, 0, 6.416613, 3.208306, 129.000000
6, 0, 6.513493, 3.256746, 129.000000
6, 0, 6.415571, 3.207785, 129.000000
6, 0, 6.444715, 3.222358, 129.000000
6, 0, 6.421625, 3.210812, 129.000000
6, 0, 6.510272, 3.255136, 129.000000
6, 0, 6.498866, 3.249433, 129.000000
6, 0, 6.449926, 3.224963, 129.000000
6, 0, 6.438630, 3.219315, 129.000000
6, 0, 6.501070, 3.250535, 129.000000
6, 0, 6.424621, 3.212310, 129.000000
6, 0, 6.498949, 3.249474, 129.000000
6, 0, 6.464758, 3.232379, 129.000000
6, 0, 6.386068, 3.193034, 129.000000
6, 0, 6.440865, 3.220433, 129.000000
6, 0, 6.447949, 3.223975, 129.000000
6, 0, 6.426954, 3.213477, 129.000000
6, 0, 6.482070, 3.241035, 129.000000
6, 0, 6.426047, 3.213023, 129.000000
6, 0, 6.467423, 3.233712, 129.000000
6, 0, 6.433823, 3.216911, 129.000000
6, 0, 6.455847, 3.227923, 129.000000
6, 0, 6.489764, 3.244882, 129.000000
6, 0, 6.481780, 3.240890, 129.000000
6, 0, 6.492002, 3.246001, 129.000000
6, 0, 6.421607, 3.210804, 129.000000
6, 0, 6.394280, 3.197140, 129.000000
6, 0, 6.532373, 3.266187, 129.000000
6, 0, 6.566455, 3.283227, 129.000000
6, 0, 6.504236, 3.252118, 129.000000
6, 0, 6.553494, 3.276747, 129.000000
6, 0, 6.507442, 3.253721, 129.000000
6, 0, 6.546837, 3.273418, 129.000000
6, 0, 6.515191, 3.257595, 129.000000
6, 0, 6.462144, 3.231072, 129.000000
6, 0, 6.489098, 3.244549, 129.000000
6, 0, 6.523742, 3.261871, 129.000000
6, 0, 6.561209, 3.280604, 129.000000
6, 0, 6.482072, 3.241036, 129.000000
6, 0, 6.528409, 3.264204, 129.000000
6, 0, 6.475665, 3.237832, 129.000000
6, 0, 6.493772, 3.246886, 129.000000
6, 0, 6.578359, 3.289180, 129.000000
6, 0, 6.499101, 3.249550, 129.000000
6, 0, 6.524294, 3.262147, 129.000000
6, 0, 6.599375, 3.299687, 129.000000
6, 0, 6.512262, 3.256131, 129.000000
6, 0, 6.497537, 3.248769, 129.000000
6, 0, 6.542117, 3.271058, 129.000000
6, 0, 6.577722, 3.288861, 129.000000
6, 0, 6.567775, 3.283887, 129.000000
6, 0, 6.568717, 3.284358, 129.000000
6, 0, 6.545865, 3.272932, 129.000000
6, 0, 6.494659, 3.247330, 129.000000
6, 0, 6.536632, 3.268316, 129.000000
6, 0, 6.482418, 3.241209, 129.000000
6, 0, 6.478647, 3.239324, 129.000000
6, 0, 6.561942, 3.280971, 129.000000
6, 0, 6.484073, 3.242037, 129.000000
6, 0, 6.546198, 3.273099, 129.000000
6, 0, 6.508365, 3.254183, 129.000000
6, 0, 6.469746, 3.234873, 129.000000
6, 0, 6.542857, 3.271429, 129.000000
6, 0, 6.503175, 3.251588, 129.000000
6, 0, 6.527174, 3.263587, 129.000000
6, 0, 6.547899, 3.273949, 129.000000
6, 0, 6.470643, 3.235322, 129.000000
6, 0, 6.519103, 3.259552, 129.000000
6, 0, 6.454287, 3.227144, 129.000000
6, 0, 6.485063, 3.242531, 129.000000
6, 0, 6.565845, 3.282923, 129.000000
6, 0, 6.501166, 3.250583, 129.000000
6, 0, 6.558795, 3.279398, 129.000000
6, 0, 6.510303, 3.255152, 129.000000
6, 0, 6.540085, 3.270043, 129.000000
6, 0, 6.526729, 3.263365, 129.000000
6, 0, 6.556899, 3.278449, 129.000000
6, 0, 6.496978, 3.248489, 129.000000
6, 0, 6.571831, 3.285915, 129.000000
6, 0, 6.523787, 3.261893, 129.000000
6, 0, 6.454489, 3.227245, 129.000000
6, 0, 6.565030, 3.282515, 129.000000
6, 0, 6.563046, 3.281523, 129.000000
6, 0, 6.590057, 3.295029, 129.000000
6, 0, 6.483910, 3.241955, 129.000000
6, 0, 6.510610, 3.255305, 129.000000
6, 0, 6.563889, 3.281944, 129.000000
6, 0, 6.503043, 3.251522, 129.000000
6, 0, 6.501237, 3.250619, 129.000000
6, 0, 6.544425, 3.272213, 129.000000
6, 0, 6.521444, 3.260722, 129.000000
6, 0, 6.551276, 3.275638, 129.000000
6, 0, 6.562374, 3.281187, 129.000000
6, 0, 6.519892, 3.259946, 129.000000
6, 0, 6.516773, 3.258387, 129.000000
6, 0, 6.540085, 3.270043, 129.000000
6, 0, 6.497842, 3.248921, 129.000000
6, 0, 6.550471, 3.275236, 129.000000
6, 0, 6.480799, 3.240400, 129.000000
6, 0, 6.545633, 3.272816, 129.000000
6, 0, 6.573552, 3.286776, 129.000000
6, 0, 6.519080, 3.259540, 129.000000
6, 0, 6.518895, 3.259448, 129.000000
6, 0, 6.494253, 3.247127, 129.000000
6, 0, 6.505626, 3.252813, 129.000000
6, 0, 6.453994, 3.226997, 129.000000
6, 0, 6.520914, 3.260457, 129.000000
6, 0, 6.506980, 3.253490, 129.000000
6, 0, 6.498637, 3.249319, 129.000000
6, 0, 6.531576, 3.265788, 129.000000
6, 0, 6.618476, 3.309238, 129.000000
6, 0, 6.547050, 3.273525, 129.000000
6, 0, 6.473303, 3.236652, 129.000000
6, 0, 6.525646, 3.262823, 129.000000
6, 0, 6.513447, 3.256724, 129.000000
6, 0, 6.491455, 3.245728, 129.000000
6, 0, 6.547445, 3.273722, 129.000000
6, 0, 6.559233, 3.279616, 129.000000
6, 0, 6.457856, 3.228928, 129.000000
6, 0, 6.524743, 3.262372, 129.000000
6, 0, 6.498394, 3.249197, 129.000000
6, 0, 6.553021, 3.276510, 129.000000
6, 0, 6.528994, 3.264497, 129.000000
6, 0, 6.568775, 3.284387, 129.000000
6, 0, 6.492940, 3.246470, 129.000000
6, 0, 6.456084, 3.228042, 129.000000
6, 0, 6.557221, 3.278610, 129.000000
6, 0, 6.444474, 3.222237, 129.000000
6, 0, 6.548165, 3.274082, 129.000000
6, 0, 6.495085, 3.247543, 129.000000
6, 0, 6.559476, 3.279738, 129.000000
6, 0, 6.491018, 3.245509, 129.000000
6, 0, 6.580473, 3.290236, 129.000000
6, 0, 6.516860, 3.258430, 129.000000
6, 0, 6.536356, 3.268178, 129.000000
6, 0, 6.529268, 3.264634, 129.000000
6, 0, 6.566905, 3.283453, 129.000000
6, 0, 6.510429, 3.255215, 129.000000
6, 0, 6.511961, 3.255981, 129.000000
6, 0, 6.500193, 3.250096, 129.000000
6, 0, 6.501265, 3.250633, 129.000000
6, 0, 6.558266, 3.279133, 129.000000
6, 0, 6.560423, 3.280212, 129.000000
6, 0, 6.616228, 3.308114, 129.000000
6, 0, 6.564117, 3.282058, 129.000000
6, 0, 6.487969, 3.243984, 129.000000
6, 0, 6.504853, 3.252426, 129.000000
6, 0, 6.493199, 3.246599, 129.000000
6, 0, 6.487394, 3.243697, 129.000000
6, 0, 6.536947, 3.268474, 129.000000
6, 0, 6.539397, 3.269699, 129.000000
6, 0, 6.461771, 3.230886, 129.000000
6, 0, 6.489478, 3.244739, 129.000000
6, 0, 6.490597, 3.245299, 129.000000
6, 0, 6.480885, 3.240443, 129.000000
6, 0, 6.511485, 3.255742, 129.000000
6, 0, 6.552537, 3.276268, 129.000000
6, 0, 6.453202, 3.226601, 129.000000
6, 0, 6.506609, 3.253305, 129.000000
6, 0, 6.530844, 3.265422, 129.000000
6, 0, 6.511752, 3.255876, 129.000000
6, 0, 6.564775, 3.282387, 129.000000
6, 0, 6.569373, 3.284687, 129.000000
6, 0, 6.559018, 3.279509, 129.000000
6, 0, 6.545501, 3.272751, 129.000000
6, 0, 6.520895, 3.260448, 129.000000
6, 0, 6.562652, 3.281326, 129.000000
6, 0, 6.560628, 3.280314, 129.000000
6, 0, 6.510906, 3.255453, 129.000000
6, 0, 6.577602, 3.288801, 129.000000
6, 0, 6.536907, 3.268453, 129.000000
6, 0, 6.572227, 3.286113, 129.000000
6, 0, 6.544621, 3.272310, 129.000000
6, 0, 6.512845, 3.256422, 129.000000
6, 0, 6.491407, 3.245703, 129.000000
6, 0, 6.508277, 3.254138, 129.000000
6, 0, 6.556391, 3.278195, 129.000000
6, 0, 6.555177, 3.277589, 129.000000
6, 0, 6.466890, 3.233445, 129.000000
6, 0, 6.546081, 3.273040, 129.000000
6, 0, 6.570555, 3.285278, 129.000000
6, 0, 6.487670, 3.243835, 129.000000
6, 0, 6.537211, 3.268605, 129.000000
6, 0, 6.573098, 3.286549, 129.000000
6, 0, 6.511807, 3.255903, 129.000000
6, 0, 6.554718, 3.277359, 129.000000
6, 0, 6.546714, 3.273357, 129.000000
6, 0, 6.513946, 3.256973, 129.000000
6, 0, 6.554089, 3.277045, 129.000000
6, 0, 6.534860, 3.267430, 129.000000
6, 0, 6.503395, 3.251697, 129.000000
6, 0, 6.454368, 3.227184, 129.000000
6, 0, 6.478537, 3.239268, 129.000000
6, 0, 6.564779, 3.282390, 129.000000
6, 0, 6.542972, 3.271486, 129.000000
6, 0, 6.543742, 3.271871, 129.000000
6, 0, 6.509809, 3.254905, 129.000000
6, 0, 6.496182, 3.248091, 129.000000
6, 0, 6.569923, 3.284962, 129.000000
6, 0, 6.490994, 3.245497, 129.000000
6, 0, 6.548294, 3.274147, 129.000000
6, 0, 6.483716, 3.241858, 129.000000
6, 0, 6.449193, 3.224597, 129.000000
6, 0, 6.548463, 3.274231, 129.000000
6, 0, 6.475837, 3.237919, 129.000000
6, 0, 6.536955, 3.268478, 129.000000
6, 0, 6.578608, 3.289304, 129.000000
6, 0, 6.523188, 3.261594, 129.000000
6, 0, 6.576398, 3.288199, 129.000000
6, 0, 6.575537, 3.287768, 129.000000
6, 0, 6.491401, 3.245700, 129.000000
6, 0, 6.561747, 3.280874, 129.000000
6, 0, 6.531058, 3.265529, 129.000000
6, 0, 6.566168, 3.283084, 129.000000
6, 0, 6.497710, 3.248855, 129.000000
6, 0, 6.563710, 3.281855, 129.000000
6, 0, 6.469853, 3.234926, 129.000000
6, 0, 6.558639, 3.279319, 129.000000
6, 0, 6.509175, 3.254588, 129.000000
6, 0, 6.554988, 3.277494, 129.000000
6, 0, 6.570411, 3.285206, 129.000000
6, 0, 6.545422, 3.272711, 129.000000
6, 0, 6.502585, 3.251293, 129.000000
6, 0, 6.585303, 3.292651, 129.000000
6, 0, 6.483019, 3.241509, 129.000000
6, 0, 6.479967, 3.239983, 129.000000
6, 0, 6.525808, 3.262904, 129.000000
6, 0, 6.463341, 3.231670, 129.000000
6, 0, 6.554753, 3.277376, 129.000000
6, 0, 6.576421, 3.288211, 129.000000
6, 0, 6.512092, 3.256046, 129.000000
6, 0, 6.559947, 3.279974, 129.000000
6, 0, 6.502805, 3.251402, 129.000000
6, 0, 6.510206, 3.255103, 129.000000
6, 0, 6.522118, 3.261059, 129.000000
6, 0, 6.518525, 3.259262, 129.000000
6, 0, 6.559934, 3.279967, 129.000000
6, 0, 6.483873, 3.241937, 129.000000
6, 0, 6.583252, 3.291626, 129.000000
6, 0, 6.476875, 3.238437, 129.000000
6, 0, 6.559876, 3.279938, 129.000000
6, 0, 6.549257, 3.274629, 129.000000
6, 0, 6.483837, 3.241918, 129.000000
6, 0, 6.493619, 3.246810, 129.000000
6, 0, 6.545971, 3.272986, 129.000000
6, 0, 6.585618, 3.292809, 129.000000
6, 0, 6.507162, 3.253581, 129.000000
6, 0, 6.586843, 3.293422, 129.000000
6, 0, 6.592492, 3.296246, 129.000000
6, 0, 6.505635, 3.252817, 129.000000
6, 0, 6.538101, 3.269051, 129.000000
6, 0, 6.505699, 3.252850, 129.000000
6, 0, 6.480106, 3.240053, 129.000000
6, 0, 6.468568, 3.234284, 129.000000
6, 0, 6.569055, 3.284528, 129.000000
6, 0, 6.472500, 3.236250, 129.000000
6, 0, 6.509601, 3.254800, 129.000000
6, 0, 6.552258, 3.276129, 129.000000
6, 0, 6.493801, 3.246901, 129.000000
6, 0, 6.558001, 3.279000, 129.000000
6, 0, 6.606080, 3.303040, 129.000000
6, 0, 6.468310, 3.234155, 129.000000
6, 0, 6.520086, 3.260043, 129.000000
6, 0, 6.508678, 3.254339, 129.000000
6, 0, 6.494350, 3.247175, 129.000000
6, 0, 6.567337, 3.283669, 129.000000
6, 0, 6.500890, 3.250445, 129.000000
6, 0, 6.541951, 3.270975, 129.000000
6, 0, 6.561460, 3.280730, 129.000000
6, 0, 6.473019, 3.236510, 129.000000
6, 0, 6.566077, 3.283038, 129.000000
6, 0, 6.515940, 3.257970, 129.000000
6, 0, 6.533645, 3.266822, 129.000000
6, 0, 6.555009, 3.277505, 129.000000
6, 0, 6.490501, 3.245251, 129.000000
6, 0, 6.451143, 3.225572, 129.000000
6, 0, 6.525166, 3.262583, 129.000000
6, 0, 6.569491, 3.284746, 129.000000
6, 0, 6.472196, 3.236098, 129.000000
6, 0, 6.583483, 3.291741, 129.000000
6, 0, 6.445001, 3.222501, 129.000000
6, 0, 6.519849, 3.259924, 129.000000
6, 0, 6.558368, 3.279184, 129.000000
6, 0, 6.442462, 3.221231, 129.000000
6, 0, 6.555661, 3.277831, 129.000000
6, 0, 6.514735, 3.257368, 129.000000
6, 0, 6.510023, 3.255012, 129.000000
6, 0, 6.464752, 3.232376, 129.000000
6, 0, 6.517536, 3.258768, 129.000000
6, 0, 6.527958, 3.263979, 129.000000
6, 0, 6.525457, 3.262729, 129.000000
6, 0, 6.509578, 3.254789, 129.000000
6, 0, 6.518117, 3.259059, 129.000000
6, 0, 6.512978, 3.256489, 129.000000
6, 0, 6.571971, 3.285985, 129.000000
6, 0, 6.511303, 3.255651, 129.000000
6, 0, 6.524823, 3.262412, 129.000000
6, 0, 6.571918, 3.285959, 129.000000
6, 0, 6.556084, 3.278042, 129.000000
6, 0, 6.550731, 3.275366, 129.000000
6, 0, 6.468148, 3.234074, 129.000000
6, 0, 6.456686, 3.228343, 129.000000
6, 0, 6.596218, 3.298109, 129.000000
6, 0, 6.443036, 3.221518, 129.000000
6, 0, 6.573052, 3.286526, 129.000000
6, 0, 6.549634, 3.274817, 129.000000
6, 0, 6.496747, 3.248373, 129.000000
6, 0, 6.517595, 3.258797, 129.000000
6, 0, 6.522653, 3.261327, 129.000000
6, 0, 6.618099, 3.309050, 129.000000
6, 0, 6.535638, 3.267819, 129.000000
6, 0, 6.485219, 3.242610, 129.000000
6, 0, 6.554504, 3.277252, 129.000000
6, 0, 6.511124, 3.255562, 129.000000
6, 0, 6.503375, 3.251687, 129.000000
6, 0, 6.530925, 3.265462, 129.000000
6, 0, 6.509053, 3.254526, 129.000000
6, 0, 6.562817, 3.281409, 129.000000
6, 0, 6.556149, 3.278075, 129.000000
6, 0, 6.549875, 3.274938, 129.000000
6, 0, 6.574265, 3.287132, 129.000000
6, 0, 6.511615, 3.255807, 129.000000
6, 0, 6.495829, 3.247915, 129.000000
6, 0, 6.560597, 3.280299, 129.000000
6, 0, 6.513192, 3.256596, 129.000000
6, 0, 6.562236, 3.281118, 129.000000
6, 0, 6.552617, 3.276309, 129.000000
6, 0, 6.496412, 3.248206, 129.000000
6, 0, 6.541268, 3.270634, 129.000000
6, 0, 6.445965, 3.222983, 129.000000
6, 0, 6.495842, 3.247921, 129.000000
6, 0, 6.525660, 3.262830, 129.000000
6, 0, 6.552655, 3.276328, 129.000000
6, 0, 6.500741, 3.250370, 129.000000
6, 0, 6.483837, 3.241919, 129.000000
6, 0, 6.524782, 3.262391, 129.000000
6, 0, 6.488529, 3.244264, 129.000000
6, 0, 6.579803, 3.289901, 129.000000
6, 0, 6.518663, 3.259331, 129.000000
6, 0, 6.561031, 3.280515, 129.000000
6, 0, 6.511441, 3.255721, 129.000000
6, 0, 6.524557, 3.262278, 129.000000
6, 0, 6.550943, 3.275471, 129.000000
6, 0, 6.603473, 3.301736, 129.000000
6, 0, 6.554873, 3.277437, 129.000000
6, 0, 6.526356, 3.263178, 129.000000
6, 0, 6.552150, 3.276075, 129.000000
6, 0, 6.488237, 3.244118, 129.000000
6, 0, 6.559437, 3.279718, 129.000000
6, 0, 6.487064, 3.243532, 129.000000
6, 0, 6.468068, 3.234034, 129.000000
6, 0, 6.532323, 3.266162, 129.000000
6, 0, 6.522879, 3.261440, 129.000000
6, 0, 6.548898, 3.274449, 129.000000
6, 0, 6.583209, 3.291605, 129.000000
6, 0, 6.572018, 3.286009, 129.000000
6, 0, 6.564733, 3.282367, 129.000000
6, 0, 6.521558, 3.260779, 129.000000
6, 0, 6.556367, 3.278183, 129.000000
6, 0, 6.424854, 3.212427, 129.000000
6, 0, 6.511947, 3.255974, 129.000000
6, 0, 6.535593, 3.267796, 129.000000
6, 0, 6.545655, 3.272827, 129.000000
6, 0, 6.537439, 3.268720, 129.000000
6, 0, 6.542007, 3.271004, 129.000000
6, 0, 6.513664, 3.256832, 129.000000
6, 0, 6.579311, 3.289655, 129.000000
6, 0, 6.502842, 3.251421, 129.000000
6, 0, 6.569394, 3.284697, 129.000000
6, 0, 6.543433, 3.271717, 129.000000
6, 0, 6.563050, 3.281525, 129.000000
6, 0, 6.558192, 3.279096, 129.000000
6, 0, 6.519676, 3.259838, 129.000000
6, 0, 6.494265, 3.247132, 129.000000
6, 0, 6.588183, 3.294092, 129.000000
6, 0, 6.536737, 3.268369, 129.000000
6, 0, 6.541880, 3.270940, 129.000000
6, 0, 6.535897, 3.267949, 129.000000
6, 0, 6.494973, 3.247486, 129.000000
6, 0, 6.567320, 3.283660, 129.000000
6, 0, 6.582273, 3.291136, 129.000000
6, 0, 6.505009, 3.252505, 129.000000
6, 0, 6.517050, 3.258525, 129.000000
6, 0, 6.563215, 3.281607, 129.000000
6, 0, 6.562552, 3.281276, 129.000000
6, 0, 6.522103, 3.261051, 129.000000
6, 0, 6.529279, 3.264639, 129.000000
6, 0, 6.540478, 3.270239, 129.000000
6, 0, 6.597389, 3.298695, 129.000000
6, 0, 6.502021, 3.251011, 129.000000
6, 0, 6.552496, 3.276248, 129.000000
6, 0, 6.462583, 3.231292, 129.000000
6, 0, 6.558914, 3.279457, 129.000000
6, 0, 6.556849, 3.278425, 129.000000
6, 0, 6.533523, 3.266762, 129.000000
6, 0, 6.558595, 3.279297, 129.000000
6, 0, 6.456010, 3.228005, 129.000000
6, 0, 6.501517, 3.250759, 129.000000
6, 0, 6.555198, 3.277599, 129.000000
6, 0, 6.469517, 3.234759, 129.000000
6, 0, 6.573988, 3.286994, 129.000000
6, 0, 6.474242, 3.237121, 129.000000
6, 0, 6.484104, 3.242052, 129.000000
6, 0, 6.559184, 3.279592, 129.000000
6, 0, 6.558029, 3.279014, 129.000000
6, 0, 6.507659, 3.253829, 129.000000
6, 0, 6.590854, 3.295427, 129.000000
6, 0, 6.511424, 3.255712, 129.000000
6, 0, 6.505216, 3.252608, 129.000000
6, 0, 6.565440, 3.282720, 129.000000
6, 0, 6.561657, 3.280828, 129.000000
6, 0, 6.556929, 3.278464, 129.000000
6, 0, 6.568656, 3.284328, 129.000000
6, 0, 6.487954, 3.243977, 129.000000
6, 0, 6.582880, 3.291440, 129.000000
6, 0, 6.542407, 3.271204, 129.000000
6, 0, 6.498267, 3.249134, 129.000000
6, 0, 6.500772, 3.250386, 129.000000
6, 0, 6.550420, 3.275210, 129.000000
6, 0, 6.491007, 3.245503, 129.000000
6, 0, 6.505817, 3.252908, 129.000000
6, 0, 6.542399, 3.271199, 129.000000
6, 0, 6.508138, 3.254069, 129.000000
6, 0, 6.567485, 3.283742, 129.000000
6, 0, 6.561802, 3.280901, 129.000000
6, 0, 6.572087, 3.286044, 129.000000
6, 0, 6.565658, 3.282829, 129.000000
6, 0, 6.495783, 3.247891, 129.000000
6, 0, 6.563431, 3.281716, 129.000000
6, 0, 6.568623, 3.284312, 129.000000
6, 0, 6.497531, 3.248765, 129.000000
6, 0, 6.566775, 3.283387, 129.000000
6, 0, 6.518832, 3.259416, 129.000000
6, 0, 6.542811, 3.271405, 129.000000
6, 0, 6.579876, 3.289938, 129.000000
6, 0, 6.534929, 3.267464, 129.000000
6, 0, 6.573539, 3.286769, 129.000000
6, 0, 6.557118, 3.278559, 129.000000
6, 0, 6.482807, 3.241404, 129.000000
6, 0, 6.563079, 3.281540, 129.000000
6, 0, 6.507504, 3.253752, 129.000000
6, 0, 6.518042, 3.259021, 129.000000
6, 0, 6.581124, 3.290562, 129.000000
6, 0, 6.457729, 3.228864, 129.000000
6, 0, 6.546228, 3.273114, 129.000000
6, 0, 6.528760, 3.264380, 129.000000
6, 0, 6.485116, 3.242558, 129.000000
6, 0, 6.507608, 3.253804, 129.000000
6, 0, 6.506734, 3.253367, 129.000000
6, 0, 6.555916, 3.277958, 129.000000
6, 0, 6.517239, 3.258619, 129.000000
6, 0, 6.543748, 3.271874, 129.000000
6, 0, 6.565146, 3.282573, 129.000000
6, 0, 6.470319, 3.235159, 129.000000
6, 0, 6.508969, 3.254485, 129.000000
6, 0, 6.506221, 3.253111, 129.000000
6, 0, 6.528144, 3.264072, 129.000000
6, 0, 6.555441, 3.277720, 129.000000
6, 0, 6.550182, 3.275091, 129.000000
6, 0, 6.564338, 3.282169, 129.000000
6, 0, 6.560575, 3.280287, 129.000000
6, 0, 6.466956, 3.233478, 129.000000
6, 0, 6.585060, 3.292530, 129.000000
6, 0, 6.511035, 3.255517, 129.000000
6, 0, 6.580903, 3.290451, 129.000000
6, 0, 6.550859, 3.275429, 129.000000
6, 0, 6.508079, 3.254040, 129.000000
6, 0, 6.604069, 3.302034, 129.000000
6, 0, 6.546737, 3.273368, 129.000000
6, 0, 6.513147, 3.256573, 129.000000
6, 0, 6.548087, 3.274043, 129.000000
6, 0, 6.480255, 3.240127, 129.000000
6, 0, 6.550050, 3.275025, 129.000000
6, 0, 6.563362, 3.281681, 129.000000
6, 0, 6.491587, 3.245793, 129.000000
6, 0, 6.572471, 3.286236, 129.000000
6, 0, 6.563863, 3.281931, 129.000000
6, 0, 6.479811, 3.239906, 129.000000
6, 0, 6.529911, 3.264955, 129.000000
6, 0, 6.508532, 3.254266, 129.000000
6, 0, 6.564417, 3.282208, 129.000000
6, 0, 6.478573, 3.239287, 129.000000
6, 0, 6.492050, 3.246025, 129.000000
6, 0, 6.553132, 3.276566, 129.000000
6, 0, 6.562128, 3.281064, 129.000000
6, 0, 6.460676, 3.230338, 129.000000
6, 0, 6.568700, 3.284350, 129.000000
6, 0, 6.560211, 3.280105, 129.000000
6, 0, 6.502487, 3.251243, 129.000000
6, 0, 6.570634, 3.285317, 129.000000
6, 0, 6.543236, 3.271618, 129.000000
6, 0, 6.461080, 3.230540, 129.000000
6, 0, 6.559389, 3.279694, 129.000000
6, 0, 6.503610, 3.251805, 129.000000
6, 0, 6.484318, 3.242159, 129.000000
6, 0, 6.516899, 3.258449, 129.000000
6, 0, 6.544446, 3.272223, 129.000000
6, 0, 6.493099, 3.246549, 129.000000
6, 0, 6.545385, 3.272692, 129.000000
6, 0, 6.529645, 3.264822, 129.000000
6, 0, 6.533942, 3.266971, 129.000000
6, 0, 6.531248, 3.265624, 129.000000
6, 0, 6.515113, 3.257557, 129.000000
6, 0, 6.518132, 3.259066, 129.000000
6, 0, 6.499613, 3.249806, 129.000000
6, 0, 6.479975, 3.239987, 129.000000
6, 0, 6.553656, 3.276828, 129.000000
6, 0, 6.503405, 3.251703, 129.000000
6, 0, 6.570162, 3.285081, 129.000000
6, 0, 6.532808, 3.266404, 129.000000
6, 0, 6.496932, 3.248466, 129.000000
6, 0, 6.481129, 3.240565, 129.000000
6, 0, 6.513422, 3.256711, 129.000000
6, 0, 6.498927, 3.249464, 129.000000
6, 0, 6.574362, 3.287181, 129.000000
6, 0, 6.441411, 3.220706, 129.000000
6, 0, 6.499023, 3.249511, 129.000000
6, 0, 6.481501, 3.240750, 129.000000
6, 0, 6.539309, 3.269654, 129.000000
6, 0, 6.545757, 3.272878, 129.000000
6, 0, 6.546446, 3.273223, 129.000000
6, 0, 6.445644, 3.222822, 129.000000
6, 0, 6.482101, 3.241050, 129.000000
6, 0, 6.537074, 3.268537, 129.000000
6, 0, 6.497751, 3.248875, 129.000000
6, 0, 6.480064, 3.240032, 129.000000
6, 0, 6.562124, 3.281062, 129.000000
6, 0, 6.549022, 3.274511, 129.000000
6, 0, 6.543890, 3.271945, 129.000000
6, 0, 6.486990, 3.243495, 129.000000
6, 0, 6.503490, 3.251745, 129.000000
6, 0, 6.542927, 3.271464, 129.000000
6, 0, 6.538211, 3.269105, 129.000000
6, 0, 6.464692, 3.232346, 129.000000
6, 0, 6.524920, 3.262460, 129.000000
6, 0, 6.473683, 3.236842, 129.000000
6, 0, 6.473432, 3.236716, 129.000000
6, 0, 6.498717, 3.249359, 129.000000
6, 0, 6.526645, 3.263322, 129.000000
6, 0, 6.542185, 3.271092, 129.000000
6, 0, 6.535407, 3.267703, 129.000000
6, 0, 6.446635, 3.223317, 129.000000
6, 0, 6.490627, 3.245314, 129.000000
6, 0, 6.437382, 3.218691, 129.000000
6, 0, 6.523867, 3.261933, 129.000000
6, 0, 6.412685, 3.206343, 129.000000
6, 0, 6.434529, 3.217264, 129.000000
6, 0, 6.460766, 3.230383, 129.000000
6, 0, 6.464893, 3.232446, 129.000000
6, 0, 6.454341, 3.227170, 129.000000
6, 0, 6.506608, 3.253304, 129.000000
6, 0, 6.422572, 3.211286, 129.000000
6, 0, 6.557368, 3.278684, 129.000000
6, 0, 6.468021, 3.234011, 129.000000
6, 0, 6.492562, 3.246281, 129.000000
6, 0, 6.510823, 3.255412, 129.000000
6, 0, 6.477005, 3.238503, 129.000000
6, 0, 6.511504, 3.255752, 129.000000
6, 0, 6.482146, 3.241073, 129.000000
6, 0, 6.538306, 3.269153, 129.000000
6, 0, 6.477577, 3.238789, 129.000000
6, 0, 6.417024, 3.208512, 129.000000
6, 0, 6.495068, 3.247534, 129.000000
6, 0, 6.403114, 3.201557, 129.000000
6, 0, 6.475568, 3.237784, 129.000000
6, 0, 6.423450, 3.211725, 129.000000
6, 0, 6.421505, 3.210753, 129.000000
6, 0, 6.428405, 3.214203, 129.000000
6, 0, 6.440562, 3.220281, 129.000000
6, 0, 6.481074, 3.240537, 129.000000
6, 0, 6.405091, 3.202545, 129.000000
6, 0, 6.489873, 3.244936, 129.000000
6, 0, 6.460988, 3.230494, 129.000000
6, 0, 6.438673, 3.219336, 129.000000
6, 0, 6.410631, 3.205316, 129.000000
6, 0, 6.448334, 3.224167, 129.000000
6, 0, 6.423767, 3.211884, 129.000000
6, 0, 6.486979, 3.243490, 129.000000
6, 0, 6.506702, 3.253351, 129.000000
6, 0, 6.487955, 3.243978, 129.000000
6, 0, 6.505833, 3.252917, 129.000000
6, 0, 6.420513, 3.210257, 129.000000
6, 0, 6.453376, 3.226688, 129.000000
6, 0, 6.506014, 3.253007, 129.000000
6, 0, 6.444680, 3.222340, 129.000000
6, 0, 6.492173, 3.246087, 129.000000
6, 0, 6.521566, 3.260783, 129.000000
6, 0, 6.513632, 3.256816, 129.000000
6, 0, 6.455817, 3.227909, 129.000000
