4, 1, -40.489063, -20.244532, 50.000000
4, 1, -41.346018, -20.673009, 50.000000
4, 1, -42.003613, -21.001806, 50.000000
4, 1, -42.829393, -21.414696, 50.000000
4, 1, -42.647223, -21.323611, 50.000000
4, 1, -43.345316, -21.672658, 50.000000
4, 1, -43.225935, -21.612968, 50.000000
4, 1, -43.167330, -21.583665, 50.000000
4, 1, -42.871327, -21.435663, 50.000000
4, 1, -43.006043, -21.503021, 50.000000
4, 1, -42.742615, -21.371308, 50.000000
4, 1, -42.396219, -21.198109, 50.000000
4, 1, -42.471158, -21.235579, 50.000000
4, 1, -42.787225, -21.393612, 50.000000
4, 1, -42.637409, -21.318705, 50.000000
4, 1, -43.178617, -21.589309, 50.000000
4, 1, -43.140998, -21.570499, 50.000000
3, 1, -34.885880, -17.442940, 50.000000
4, 1, -32.291518, -16.145759, 50.000000
4, 1, -30.574033, -15.287016, 50.000000
4, 1, -29.755928, -14.877964, 50.000000
5, 1, -27.665697, -13.832848, 50.000000
5, 1, -26.751824, -13.375912, 50.000000
5, 1, -25.820127, -12.910064, 50.000000
5, 1, -24.812709, -12.406355, 50.000000
5, 1, -23.912316, -11.956158, 50.000000
5, 1, -23.176408, -11.588204, 50.000000
5, 1, -22.475971, -11.237985, 50.000000
5, 1, -21.936214, -10.968107, 50.000000
5, 1, -21.386236, -10.693118, 50.000000
5, 1, -20.800538, -10.400269, 50.000000
5, 1, -19.649378, -9.824689, 50.000000
5, 1, -19.265686, -9.632843, 50.000000
5, 1, -18.980816, -9.490408, 50.000000
5, 1, -18.319343, -9.159672, 50.000000
5, 1, -18.010720, -9.005360, 50.000000
5, 1, -17.717366, -8.858683, 50.000000
5, 1, -17.317957, -8.658978, 50.000000
5, 1, -16.410351, -8.205175, 50.000000
5, 1, -15.892978, -7.946489, 50.000000
5, 1, -16.113205, -8.056602, 50.000000
5, 1, -15.831923, -7.915962, 50.000000
5, 0, -15.443117, -7.721559, 100.000000
5, 0, -15.469171, -7.734585, 100.000000
5, 0, -15.177572, -7.588786, 101.000000
6, 0, -14.865023, -7.432512, 101.000000
6, 0, -14.491158, -7.245579, 101.000000
6, 0, -14.295901, -7.147950, 102.000000
7, 0, -14.210503, -7.105251, 102.000000
7, 0, -14.210503, -7.105251, 102.000000
7, 0, -13.846672, -6.923336, 102.000000
8, 0, -13.650177, -6.825089, 102.000000
7, 0, -13.026119, -6.513060, 103.000000
7, 0, -12.853349, -6.426674, 103.000000
6, 0, -3.883509, -1.941754, 115.000000
6, 0, -3.851979, -1.925990, 115.000000
6, 0, -7.302014, -3.651007, 110.000000
6, 0, -6.874448, -3.437224, 111.000000
6, 0, -6.454655, -3.227327, 111.000000
6, 0, -6.138845, -3.069422, 112.000000
6, 0, -5.627145, -2.813573, 112.000000
7, 0, -5.545304, -2.772652, 113.000000
7, 0, -5.338834, -2.669417, 113.000000
7, 0, -5.250596, -2.625298, 113.000000
7, 0, -5.218102, -2.609051, 113.000000
7, 0, -5.045572, -2.522786, 113.000000
7, 0, -5.045572, -2.522786, 113.000000
7, 0, -4.423755, -2.211877, 114.000000
8, 0, -4.522672, -2.261336, 114.000000
8, 0, -4.232520, -2.116260, 114.000000
8, 0, -4.624535, -2.312267, 114.000000
8, 0, -4.740241, -2.370121, 114.000000
8, 0, -4.522913, -2.261457, 114.000000
8, 0, -4.472670, -2.236335, 114.000000
7, 0, -4.475134, -2.237567, 114.000000
7, 0, -4.479188, -2.239594, 114.000000
7, 0, -4.465567, -2.232784, 114.000000
7, 0, -4.501759, -2.250879, 114.000000
8, 0, -4.341060, -2.170530, 114.000000
7, 0, -4.365284, -2.182642, 114.000000
8, 0, -4.124423, -2.062211, 114.000000
8, 0, -4.343509, -2.171755, 114.000000
8, 0, -4.344669, -2.172335, 114.000000
10, 1, -4.256692, -2.128346, 50.000000
10, 1, -4.139859, -2.069929, 50.000000
10, 1, -4.251169, -2.125584, 50.000000
10, 1, -4.251169, -2.125584, 50.000000
10, 0, -4.329601, -2.164801, 114.000000
10, 0, -4.400490, -2.200245, 114.000000
11, 0, -4.164971, -2.082486, 114.000000
11, 0, -4.075445, -2.037722, 114.000000
10, 0, -12.138885, -6.069442, 104.000000
10, 0, -13.360083, -6.680041, 103.000000
9, 0, -14.341947, -7.170974, 102.000000
9, 0, -14.948088, -7.474044, 101.000000
9, 0, -17.341637, -8.670819, 98.000000
9, 0, -18.719454, -9.359727, 96.000000
10, 0, -24.500042, -12.250021, 89.000000
10, 0, -28.145099, -14.072550, 84.000000
10, 0, -33.540865, -16.770433, 78.000000
10, 0, -42.177723, -21.088862, 67.000000
10, 0, -55.143815, -27.571907, 51.000000
10, 0, -106.339310, -53.169655, 50.000000
11, 0, -132.588502, -66.294251, 50.000000
10, 0, 47.120667, 23.560333, 61.000000
10, 0, 47.790554, 23.895277, 60.000000
10, 0, 50.591914, 25.295957, 56.000000
10, 0, 51.482860, 25.741430, 55.000000
9, 0, -47.932057, -23.966029, 60.000000
9, 0, -51.228239, -25.614120, 55.000000
9, 0, -51.228239, -25.614120, 55.000000
10, 0, -52.097164, -26.048582, 54.000000
10, 0, -56.288898, -28.144449, 50.000000
11, 0, -67.384011, -33.692006, 50.000000
11, 0, -76.753992, -38.376996, 50.000000
11, 0, -85.629099, -42.814550, 50.000000
11, 0, -29.496586, -14.748293, 83.000000
9, 2, -27.580670, -13.790335, 50.000000
9, 2, -26.475034, -13.237517, 50.000000
9, 2, -23.561114, -11.780557, 50.000000
9, 2, -21.683464, -10.841732, 50.000000
10, 0, -28.503916, -14.251958, 84.000000
8, 0, -5.368812, -2.684406, 113.000000
9, 2, -1.977579, -0.988790, 50.000000
8, 2, -5.073479, -2.536739, 50.000000
8, 2, -3.783580, -1.891790, 50.000000
9, 2, -1.248372, -0.624186, 50.000000
8, 2, 0.584789, 0.292395, 50.000000
8, 2, 2.154399, 1.077200, 50.000000
8, 2, 2.433971, 1.216986, 50.000000
8, 2, 3.582986, 1.791493, 50.000000
8, 2, 4.740705, 2.370352, 50.000000
8, 2, 4.755518, 2.377759, 50.000000
8, 2, 5.330769, 2.665384, 50.000000
9, 2, 5.086783, 2.543392, 50.000000
9, 2, 5.214409, 2.607205, 50.000000
7, 2, 72.837587, 36.418793, 50.000000
7, 2, 78.378850, 39.189425, 50.000000
7, 2, 89.564907, 44.782453, 50.000000
7, 2, 94.610367, 47.305183, 50.000000
7, 2, 100.840066, 50.420033, 50.000000
8, 2, 105.696141, 52.848070, 50.000000
9, 2, 115.680089, 57.840045, 50.000000
9, 2, 119.484955, 59.742477, 50.000000
11, 2, 127.916550, 63.958275, 50.000000
11, 2, 127.916550, 63.958275, 50.000000
11, 2, 134.192414, 67.096207, 50.000000
11, 2, 137.584539, 68.792269, 50.000000
11, 2, 140.419931, 70.209966, 50.000000
12, 2, 143.096976, 71.548488, 50.000000
10, 2, 56.055784, 28.027892, 50.000000
10, 2, 55.856597, 27.928298, 50.000000
9, 2, 55.799233, 27.899616, 50.000000
9, 2, 55.889781, 27.944890, 50.000000
8, 2, 56.048610, 28.024305, 50.000000
9, 2, 56.526318, 28.263159, 50.000000
9, 2, 57.457434, 28.728717, 50.000000
9, 2, 57.457434, 28.728717, 50.000000
8, 2, 59.013744, 29.506872, 50.000000
9, 2, 60.684443, 30.342222, 50.000000
9, 2, 63.117659, 31.558829, 50.000000
10, 2, 65.293674, 32.646837, 50.000000
10, 2, 36.289306, 18.144653, 50.000000
11, 2, 35.082171, 17.541086, 50.000000
11, 2, 33.592273, 16.796137, 50.000000
11, 2, 32.502363, 16.251181, 50.000000
11, 2, 29.907736, 14.953868, 50.000000
10, 2, 36.900750, 18.450375, 50.000000
10, 2, 35.778725, 17.889363, 50.000000
9, 2, 34.635341, 17.317671, 50.000000
10, 2, 32.677691, 16.338846, 50.000000
9, 2, 32.524348, 16.262174, 50.000000
9, 2, 32.605712, 16.302856, 50.000000
9, 2, 33.907675, 16.953837, 50.000000
9, 2, 33.785561, 16.892780, 50.000000
9, 2, 35.106039, 17.553020, 50.000000
8, 2, 16.552431, 8.276215, 50.000000
8, 2, 15.530023, 7.765011, 50.000000
8, 2, 13.467132, 6.733566, 50.000000
9, 2, 12.408516, 6.204258, 50.000000
9, 0, 13.869545, 6.934773, 102.000000
9, 0, 12.616397, 6.308199, 104.000000
9, 0, 10.422893, 5.211446, 106.000000
9, 0, 8.908588, 4.454294, 108.000000
10, 0, 6.674307, 3.337154, 111.000000
10, 0, 6.674307, 3.337154, 111.000000
10, 0, 5.916614, 2.958307, 112.000000
11, 0, 5.185605, 2.592803, 113.000000
11, 0, 4.547368, 2.273684, 114.000000
12, 0, 3.512146, 1.756073, 115.000000
11, 0, 2.258068, 1.129034, 117.000000
11, 0, 2.136971, 1.068485, 117.000000
10, 0, 52.944262, 26.472131, 53.000000
11, 0, 61.533484, 30.766742, 50.000000
11, 0, 22.294281, 11.147140, 92.000000
11, 0, 23.199480, 11.599740, 91.000000
11, 0, 24.276334, 12.138167, 89.000000
11, 0, 25.723489, 12.861745, 87.000000
11, 0, 27.296656, 13.648328, 85.000000
11, 0, 31.163239, 15.581620, 81.000000
12, 0, 33.266182, 16.633091, 78.000000
12, 0, 35.452020, 17.726010, 75.000000
11, 0, 40.322311, 20.161156, 69.000000
11, 0, 43.969551, 21.984775, 65.000000
12, 0, 47.819811, 23.909905, 60.000000
11, 0, 59.099660, 29.549830, 50.000000
11, 0, 59.099660, 29.549830, 50.000000
10, 0, 28.387911, 14.193955, 84.000000
10, 0, 27.836853, 13.918426, 85.000000
11, 0, 26.459337, 13.229669, 86.000000
10, 0, 25.247661, 12.623830, 88.000000
10, 0, 23.984876, 11.992438, 90.000000
9, 0, 22.488342, 11.244171, 91.000000
8, 0, 23.838664, 11.919332, 90.000000
10, 0, 20.444905, 10.222453, 94.000000
10, 0, 20.449735, 10.224868, 94.000000
9, 1, -173.926975, -86.963488, 50.000000
9, 1, -174.365287, -87.182643, 50.000000
9, 1, -176.205418, -88.102709, 50.000000
10, 1, -176.477485, -88.238743, 50.000000
9, 1, 2.476812, 1.238406, 50.000000
9, 1, 1.754959, 0.877480, 50.000000
8, 1, 0.369992, 0.184996, 50.000000
8, 1, -1.053977, -0.526988, 50.000000
9, 1, -0.484204, -0.242102, 50.000000
6, 1, -22.340625, -11.170312, 50.000000
6, 1, -22.971201, -11.485600, 50.000000
6, 1, -23.533317, -11.766659, 50.000000
6, 1, -24.149768, -12.074884, 50.000000
6, 1, -25.513554, -12.756777, 50.000000
6, 1, -26.190639, -13.095319, 50.000000
6, 1, -26.497765, -13.248882, 50.000000
5, 1, -104.333399, -52.166700, 50.000000
5, 1, -106.347709, -53.173854, 50.000000
5, 1, -107.718991, -53.859496, 50.000000
5, 1, -110.506106, -55.253053, 50.000000
5, 1, -112.031931, -56.015966, 50.000000
5, 1, -113.465766, -56.732883, 50.000000
5, 1, -115.813104, -57.906552, 50.000000
5, 1, -116.946109, -58.473055, 50.000000
6, 1, -118.607495, -59.303747, 50.000000
6, 1, -118.981952, -59.490976, 50.000000
5, 1, -126.178125, -63.089063, 50.000000
5, 1, -125.620126, -62.810063, 50.000000
5, 1, -125.399889, -62.699945, 50.000000
5, 1, -125.321908, -62.660954, 50.000000
5, 1, -125.129442, -62.564721, 50.000000
5, 1, -124.773701, -62.386851, 50.000000
5, 1, -124.769127, -62.384564, 50.000000
5, 1, -124.415037, -62.207519, 50.000000
5, 1, -124.246801, -62.123401, 50.000000
5, 1, -120.280963, -60.140481, 50.000000
5, 1, -123.481973, -61.740986, 50.000000
4, 1, -143.435975, -71.717987, 50.000000
4, 1, -142.904775, -71.452388, 50.000000
4, 1, -141.372176, -70.686088, 50.000000
4, 1, -140.140653, -70.070326, 50.000000
4, 1, -138.320094, -69.160047, 50.000000
4, 1, -136.252501, -68.126250, 50.000000
4, 1, -134.824249, -67.412124, 50.000000
4, 1, -134.178604, -67.089302, 50.000000
5, 1, -132.597742, -66.298871, 50.000000
6, 1, -118.059255, -59.029627, 50.000000
6, 1, -119.166988, -59.583494, 50.000000
6, 1, -119.574961, -59.787481, 50.000000
6, 1, -120.466991, -60.233496, 50.000000
6, 1, -122.146087, -61.073044, 50.000000
7, 1, -113.583330, -56.791665, 50.000000
7, 1, -117.632966, -58.816483, 50.000000
6, 1, -59.375314, -29.687657, 50.000000
6, 1, -59.418011, -29.709005, 50.000000
6, 1, -59.154057, -29.577029, 50.000000
6, 1, -58.973522, -29.486761, 50.000000
6, 1, -58.961709, -29.480855, 50.000000
6, 1, -58.748828, -29.374414, 50.000000
6, 1, -58.937096, -29.468548, 50.000000
6, 1, -58.983650, -29.491825, 50.000000
6, 1, -59.403351, -29.701676, 50.000000
6, 1, -59.689439, -29.844719, 50.000000
6, 1, -60.266413, -30.133207, 50.000000
6, 1, -60.436467, -30.218234, 50.000000
6, 1, -61.453297, -30.726648, 50.000000
6, 1, -62.438882, -31.219441, 50.000000
7, 1, -63.858428, -31.929214, 50.000000
7, 1, -65.615036, -32.807518, 50.000000
7, 1, -67.243054, -33.621527, 50.000000
7, 1, -36.057944, -18.028972, 50.000000
7, 1, -35.085104, -17.542552, 50.000000
7, 1, -33.993649, -16.996824, 50.000000
7, 1, -32.764588, -16.382294, 50.000000
7, 1, -30.153196, -15.076598, 50.000000
7, 1, -28.801794, -14.400897, 50.000000
7, 1, -27.633751, -13.816876, 50.000000
7, 1, -25.356923, -12.678461, 50.000000
6, 1, -31.371440, -15.685720, 50.000000
6, 1, -31.325002, -15.662501, 50.000000
6, 1, -30.708119, -15.354060, 50.000000
5, 1, -42.034076, -21.017038, 50.000000
5, 1, -41.926820, -20.963410, 50.000000
5, 1, -43.860081, -21.930041, 50.000000
6, 1, -44.917934, -22.458967, 50.000000
6, 1, -46.152091, -23.076045, 50.000000
6, 1, -48.353270, -24.176635, 50.000000
6, 1, -49.272128, -24.636064, 50.000000
6, 1, -50.534219, -25.267110, 50.000000
6, 1, -51.541815, -25.770907, 50.000000
7, 1, -53.781645, -26.890823, 50.000000
7, 1, -55.913420, -27.956710, 50.000000
6, 1, -25.659268, -12.829634, 50.000000
6, 1, -24.855383, -12.427691, 50.000000
6, 1, -23.837919, -11.918960, 50.000000
6, 1, -21.502127, -10.751064, 50.000000
6, 1, -20.425945, -10.212972, 50.000000
6, 1, -19.352612, -9.676306, 50.000000
6, 1, -16.684822, -8.342411, 50.000000
6, 1, -15.486450, -7.743225, 50.000000
6, 1, -14.002174, -7.001087, 50.000000
6, 1, -13.103969, -6.551984, 50.000000
6, 1, -11.894005, -5.947003, 50.000000
6, 1, -11.058636, -5.529318, 50.000000
6, 1, -10.486095, -5.243047, 50.000000
6, 1, -10.030230, -5.015115, 50.000000
6, 1, -9.938045, -4.969022, 50.000000
6, 1, -9.463941, -4.731971, 50.000000
6, 1, -8.782680, -4.391340, 50.000000
6, 1, -7.881622, -3.940811, 50.000000
6, 1, -6.280610, -3.140305, 50.000000
6, 1, -6.263037, -3.131518, 50.000000
6, 1, -6.848296, -3.424148, 50.000000
7, 1, -7.171759, -3.585880, 50.000000
7, 1, -7.658193, -3.829096, 50.000000
7, 1, -6.901623, -3.450811, 50.000000
7, 1, -6.468944, -3.234472, 50.000000
7, 1, -6.378749, -3.189374, 50.000000
6, 1, -77.047888, -38.523944, 50.000000
6, 1, -81.043511, -40.521755, 50.000000
5, 1, -19.528325, -9.764162, 50.000000
5, 1, -19.688205, -9.844102, 50.000000
5, 1, -19.999308, -9.999654, 50.000000
5, 1, -20.375321, -10.187660, 50.000000
5, 1, -20.315786, -10.157893, 50.000000
6, 1, -19.903965, -9.951983, 50.000000
6, 1, -19.481718, -9.740859, 50.000000
6, 1, -19.196592, -9.598296, 50.000000
6, 1, -19.248160, -9.624080, 50.000000
6, 1, -19.028773, -9.514387, 50.000000
6, 1, -18.108647, -9.054323, 50.000000
6, 1, -17.845293, -8.922646, 50.000000
6, 1, -17.844200, -8.922100, 50.000000
6, 1, -17.334835, -8.667417, 50.000000
6, 1, -17.197704, -8.598852, 50.000000
6, 1, -17.075574, -8.537787, 50.000000
6, 1, -16.551603, -8.275802, 50.000000
6, 1, -40.499778, -20.249889, 50.000000
6, 1, -41.631246, -20.815623, 50.000000
6, 1, -42.207807, -21.103904, 50.000000
6, 1, -43.043484, -21.521742, 50.000000
6, 1, -43.669430, -21.834715, 50.000000
6, 1, -45.457186, -22.728593, 50.000000
6, 1, -46.244768, -23.122384, 50.000000
6, 1, -47.098968, -23.549484, 50.000000
6, 1, -48.222244, -24.111122, 50.000000
6, 1, -49.611222, -24.805611, 50.000000
6, 1, -50.047790, -25.023895, 50.000000
6, 1, -50.578362, -25.289181, 50.000000
6, 1, -51.927041, -25.963521, 50.000000
6, 1, -52.197242, -26.098621, 50.000000
6, 1, -52.499435, -26.249717, 50.000000
6, 1, -52.911165, -26.455583, 50.000000
6, 1, -53.751412, -26.875706, 50.000000
5, 1, -35.313632, -17.656816, 50.000000
5, 1, -35.235049, -17.617525, 50.000000
5, 1, -34.559616, -17.279808, 50.000000
5, 1, -33.300910, -16.650455, 50.000000
5, 1, -32.541210, -16.270605, 50.000000
5, 1, -31.926437, -15.963218, 50.000000
5, 1, -30.871848, -15.435924, 50.000000
5, 1, -30.152884, -15.076442, 50.000000
5, 1, -28.966591, -14.483296, 50.000000
5, 1, -28.085566, -14.042783, 50.000000
5, 1, -27.320196, -13.660098, 50.000000
5, 1, -26.999399, -13.499700, 50.000000
5, 1, -26.617887, -13.308943, 50.000000
5, 1, -25.756819, -12.878410, 50.000000
5, 1, -25.702219, -12.851109, 50.000000
5, 1, -25.298887, -12.649443, 50.000000
5, 1, -23.990074, -11.995037, 50.000000
5, 1, -23.775227, -11.887614, 50.000000
5, 1, -23.254240, -11.627120, 50.000000
4, 1, -25.387484, -12.693742, 50.000000
4, 1, -25.227270, -12.613635, 50.000000
4, 1, -25.124995, -12.562498, 50.000000
5, 1, -25.116110, -12.558055, 50.000000
5, 1, -25.256873, -12.628436, 50.000000
5, 1, -25.361788, -12.680894, 50.000000
5, 1, -25.523650, -12.761825, 50.000000
5, 1, -25.419749, -12.709874, 50.000000
5, 1, -25.383301, -12.691651, 50.000000
4, 1, -18.528529, -9.264264, 50.000000
4, 1, -18.276385, -9.138193, 50.000000
4, 1, -17.694684, -8.847342, 50.000000
4, 1, -17.163064, -8.581532, 50.000000
4, 1, -16.607093, -8.303547, 50.000000
5, 1, -16.157004, -8.078502, 50.000000
5, 1, -15.850784, -7.925392, 50.000000
5, 1, -15.441221, -7.720611, 50.000000
5, 1, -14.361647, -7.180823, 50.000000
5, 1, -13.924596, -6.962298, 50.000000
5, 1, -14.155264, -7.077632, 50.000000
5, 1, -14.000955, -7.000478, 50.000000
5, 1, -13.698997, -6.849498, 50.000000
5, 1, -13.169771, -6.584885, 50.000000
5, 1, -13.043305, -6.521652, 50.000000
5, 1, -12.916645, -6.458323, 50.000000
5, 1, -11.893718, -5.946859, 50.000000
5, 1, -11.557639, -5.778820, 50.000000
5, 1, -12.009585, -6.004793, 50.000000
5, 1, -11.725777, -5.862888, 50.000000
5, 1, -11.452871, -5.726436, 50.000000
5, 1, -11.588635, -5.794318, 50.000000
5, 1, -11.633551, -5.816776, 50.000000
5, 1, -11.254847, -5.627424, 50.000000
5, 1, -11.294444, -5.647222, 50.000000
5, 1, -11.190978, -5.595489, 50.000000
5, 1, -10.859276, -5.429638, 50.000000
5, 1, -10.643417, -5.321708, 50.000000
5, 1, -10.403244, -5.201622, 50.000000
5, 1, -9.987723, -4.993862, 50.000000
5, 1, -9.514289, -4.757144, 50.000000
5, 1, -9.938918, -4.969459, 50.000000
5, 1, -9.534825, -4.767412, 50.000000
5, 1, -9.332486, -4.666243, 50.000000
6, 1, -4.315375, -2.157687, 50.000000
5, 1, -9.618043, -4.809022, 50.000000
5, 1, -8.424983, -4.212492, 50.000000
5, 1, -7.996567, -3.998284, 50.000000
4, 1, -15.016733, -7.508367, 50.000000
4, 1, -15.270157, -7.635078, 50.000000
3, 1, -22.780394, -11.390197, 50.000000
3, 1, -22.851440, -11.425720, 50.000000
3, 1, -23.023852, -11.511926, 50.000000
3, 1, -23.237265, -11.618633, 50.000000
3, 1, -23.564760, -11.782380, 50.000000
3, 1, -23.779930, -11.889965, 50.000000
3, 1, -23.735221, -11.867611, 50.000000
3, 1, -23.405832, -11.702916, 50.000000
3, 1, -23.043524, -11.521762, 50.000000
3, 1, -22.697349, -11.348675, 50.000000
3, 1, -22.186706, -11.093353, 50.000000
3, 1, -21.507324, -10.753662, 50.000000
3, 1, -20.424519, -10.212260, 50.000000
3, 1, -19.531691, -9.765846, 50.000000
3, 1, -18.562378, -9.281189, 50.000000
3, 1, -17.383036, -8.691518, 50.000000
3, 1, -14.988977, -7.494488, 50.000000
3, 1, -13.816404, -6.908202, 50.000000
3, 1, -12.703388, -6.351694, 50.000000
3, 1, -11.496834, -5.748417, 50.000000
3, 1, -8.610346, -4.305173, 50.000000
4, 1, -10.053458, -5.026729, 50.000000
4, 1, -8.867427, -4.433713, 50.000000
4, 0, -7.681754, -3.840877, 110.000000
4, 0, -6.506915, -3.253458, 111.000000
4, 1, -3.852092, -1.926046, 50.000000
4, 1, -2.484674, -1.242337, 50.000000
4, 0, -1.211657, -0.605829, 118.000000
5, 0, 1.800749, 0.900374, 117.000000
5, 0, 2.981823, 1.490912, 116.000000
5, 0, 3.813521, 1.906760, 115.000000
7, 0, 5.629089, 2.814545, 112.000000
7, 0, 6.792551, 3.396275, 111.000000
7, 0, 7.470347, 3.735173, 110.000000
7, 2, 8.159252, 4.079626, 50.000000
7, 2, 8.974441, 4.487220, 50.000000
7, 0, 8.748272, 4.374136, 109.000000
7, 0, 9.230532, 4.615266, 108.000000
7, 0, 9.785785, 4.892893, 107.000000
7, 0, 9.900800, 4.950400, 107.000000
6, 0, 9.659593, 4.829796, 107.000000
6, 0, 9.690085, 4.845042, 107.000000
6, 0, 9.809771, 4.904886, 107.000000
6, 0, 9.464426, 4.732213, 108.000000
6, 0, 9.464426, 4.732213, 108.000000
6, 0, 9.323517, 4.661758, 108.000000
6, 0, 9.820666, 4.910333, 107.000000
6, 0, 9.455392, 4.727696, 108.000000
6, 0, 9.496873, 4.748437, 108.000000
6, 0, 9.399155, 4.699577, 108.000000
6, 0, 8.970739, 4.485370, 108.000000
6, 0, 9.104593, 4.552297, 108.000000
6, 0, 8.970697, 4.485348, 108.000000
6, 0, 9.065539, 4.532769, 108.000000
6, 0, 8.950115, 4.475058, 108.000000
5, 0, 8.612321, 4.306161, 109.000000
5, 0, 8.612321, 4.306161, 109.000000
6, 0, 9.361112, 4.680556, 108.000000
5, 0, 10.062637, 5.031318, 107.000000
5, 0, 9.737532, 4.868766, 107.000000
4, 0, -8.894338, -4.447169, 108.000000
5, 0, -9.073329, -4.536664, 108.000000
5, 0, -9.422673, -4.711337, 108.000000
5, 0, -10.073887, -5.036943, 107.000000
5, 0, -11.057794, -5.528897, 106.000000
5, 0, -11.618025, -5.809013, 105.000000
6, 0, -11.772751, -5.886375, 105.000000
6, 0, -12.087154, -6.043577, 104.000000
6, 0, -12.087154, -6.043577, 104.000000
6, 0, -12.075768, -6.037884, 104.000000
6, 0, -12.266338, -6.133169, 104.000000
6, 0, -11.656871, -5.828435, 105.000000
6, 0, -12.080921, -6.040461, 104.000000
6, 0, -11.602778, -5.801389, 105.000000
6, 0, -11.763281, -5.881640, 105.000000
6, 0, -11.599082, -5.799541, 105.000000
5, 0, -10.878024, -5.439012, 106.000000
5, 0, -10.857181, -5.428590, 106.000000
6, 0, -10.502986, -5.251493, 106.000000
5, 0, -10.015382, -5.007691, 107.000000
6, 0, -9.874421, -4.937210, 107.000000
6, 0, -9.485450, -4.742725, 108.000000
6, 0, -9.232570, -4.616285, 108.000000
6, 0, -8.784765, -4.392383, 109.000000
6, 0, -8.784765, -4.392383, 109.000000
7, 0, -8.523271, -4.261635, 109.000000
7, 0, -8.214003, -4.107002, 109.000000
7, 0, -8.026766, -4.013383, 109.000000
7, 0, -7.788408, -3.894204, 110.000000
6, 0, -5.962681, -2.981341, 112.000000
7, 0, -5.713144, -2.856572, 112.000000
7, 0, -2.654031, -1.327016, 116.000000
7, 0, -2.654031, -1.327016, 116.000000
6, 0, 11.173875, 5.586938, 106.000000
6, 0, 12.231586, 6.115793, 104.000000
5, 0, -1.232018, -0.616009, 118.000000
6, 0, -0.754455, -0.377227, 119.000000
6, 0, -0.333436, -0.166718, 119.000000
6, 0, -0.520053, -0.260026, 119.000000
6, 0, -0.095304, -0.047652, 119.000000
6, 0, 0.355831, 0.177916, 119.000000
6, 0, 0.485523, 0.242761, 119.000000
5, 0, 0.104755, 0.052378, 119.000000
6, 0, -0.734429, -0.367215, 119.000000
6, 0, -0.734429, -0.367215, 119.000000
6, 0, -1.343251, -0.671625, 118.000000
6, 0, -1.095825, -0.547912, 118.000000
6, 0, -1.429730, -0.714865, 118.000000
6, 0, -0.308904, -0.154452, 119.000000
6, 0, 1.364404, 0.682202, 118.000000
6, 0, 1.902143, 0.951071, 117.000000
5, 0, 13.489512, 6.744756, 103.000000
5, 0, 15.082956, 7.541478, 101.000000
5, 0, 15.782776, 7.891388, 100.000000
4, 0, -2.403563, -1.201782, 116.000000
4, 0, -2.596099, -1.298049, 116.000000
4, 0, -2.938089, -1.469045, 116.000000
5, 0, -3.265367, -1.632684, 115.000000
6, 0, -3.741655, -1.870827, 115.000000
5, 0, -5.806149, -2.903074, 112.000000
5, 0, -5.806149, -2.903074, 112.000000
5, 0, -8.502487, -4.251244, 109.000000
5, 0, -9.448895, -4.724447, 108.000000
5, 0, -10.049642, -5.024821, 107.000000
5, 0, -10.615045, -5.307522, 106.000000
5, 0, -11.318826, -5.659413, 105.000000
4, 0, 6.006449, 3.003225, 112.000000
4, 0, 6.165803, 3.082902, 112.000000
4, 0, 6.931256, 3.465628, 111.000000
4, 0, 8.228097, 4.114049, 109.000000
5, 0, 9.016068, 4.508034, 108.000000
6, 0, 10.393499, 5.196749, 107.000000
5, 0, 12.429285, 6.214642, 104.000000
5, 0, 12.993106, 6.496553, 103.000000
6, 0, 13.752373, 6.876186, 102.000000
6, 0, 14.284935, 7.142468, 102.000000
6, 0, 14.954062, 7.477031, 101.000000
5, 0, 30.921707, 15.460854, 81.000000
4, 0, 32.407820, 16.203910, 79.000000
5, 0, 35.894513, 17.947257, 75.000000
5, 0, 35.894513, 17.947257, 75.000000
6, 0, 33.997449, 16.998724, 77.000000
6, 0, 35.881534, 17.940767, 75.000000
5, 0, -15.358299, -7.679150, 100.000000
6, 0, -18.268610, -9.134305, 97.000000
6, 1, -25.673234, -12.836617, 50.000000
6, 1, -27.968309, -13.984155, 50.000000
5, 1, -25.382981, -12.691490, 50.000000
5, 1, -32.019932, -16.009966, 50.000000
6, 1, -35.851297, -17.925649, 50.000000
6, 1, -39.701683, -19.850842, 50.000000
5, 1, -34.451938, -17.225969, 50.000000
5, 1, -36.275456, -18.137728, 50.000000
5, 1, -37.327332, -18.663666, 50.000000
5, 1, -56.033194, -28.016597, 50.000000
5, 1, -59.300427, -29.650213, 50.000000
5, 1, -62.067397, -31.033699, 50.000000
4, 1, -89.058014, -44.529007, 50.000000
4, 1, -91.692320, -45.846160, 50.000000
5, 1, -93.922902, -46.961451, 50.000000
5, 1, -98.177360, -49.088680, 50.000000
5, 1, -99.732163, -49.866082, 50.000000
5, 1, -101.075335, -50.537667, 50.000000
5, 1, -102.696140, -51.348070, 50.000000
5, 1, -104.620245, -52.310123, 50.000000
6, 1, -105.696763, -52.848381, 50.000000
6, 1, -106.385911, -53.192955, 50.000000
6, 1, -107.433553, -53.716776, 50.000000
6, 1, -112.650641, -56.325321, 50.000000
6, 1, -117.710227, -58.855113, 50.000000
