7, 2, 147.888419, 73.944210, 50.000000
7, 2, 145.617129, 72.808564, 50.000000
6, 2, 139.783648, 69.891824, 50.000000
6, 2, 137.031506, 68.515753, 50.000000
6, 2, 134.656210, 67.328105, 50.000000
7, 2, 132.838916, 66.419458, 50.000000
7, 2, 124.869938, 62.434969, 50.000000
7, 2, 119.939018, 59.969509, 50.000000
7, 2, 115.526661, 57.763330, 50.000000
8, 2, 113.346664, 56.673332, 50.000000
8, 2, 99.043228, 49.521614, 50.000000
8, 2, 95.946200, 47.973100, 50.000000
8, 2, 96.653486, 48.326743, 50.000000
8, 2, 93.147787, 46.573893, 50.000000
8, 2, 96.097949, 48.048974, 50.000000
8, 2, 93.124211, 46.562106, 50.000000
8, 2, 94.682054, 47.341027, 50.000000
8, 2, 92.461262, 46.230631, 50.000000
8, 2, 84.408110, 42.204055, 50.000000
8, 2, 86.300094, 43.150047, 50.000000
8, 2, 85.337928, 42.668964, 50.000000
8, 2, 82.560498, 41.280249, 50.000000
9, 2, 66.357137, 33.178569, 50.000000
9, 2, 64.956500, 32.478250, 50.000000
6, 2, 65.080579, 32.540290, 50.000000
6, 2, 66.555308, 33.277654, 50.000000
6, 2, 65.958070, 32.979035, 50.000000
6, 2, 61.548899, 30.774449, 50.000000
6, 2, 60.354388, 30.177194, 50.000000
6, 2, 61.738584, 30.869292, 50.000000
7, 2, 60.234643, 30.117322, 50.000000
6, 2, 41.759618, 20.879809, 50.000000
7, 2, 40.446180, 20.223090, 50.000000
8, 2, 39.829373, 19.914687, 50.000000
9, 2, 37.235354, 18.617677, 50.000000
9, 2, 35.712081, 17.856040, 50.000000
8, 2, 34.100051, 17.050025, 50.000000
8, 2, 32.562340, 16.281170, 50.000000
9, 2, 23.894091, 11.947045, 50.000000
9, 2, 17.908010, 8.954005, 50.000000
8, 2, 13.252752, 6.626376, 50.000000
8, 2, 9.078565, 4.539282, 50.000000
10, 2, 2.149170, 1.074585, 50.000000
10, 2, -1.216515, -0.608257, 50.000000
11, 2, -1.696145, -0.848072, 50.000000
12, 2, -4.459485, -2.229742, 50.000000
11, 2, -10.895029, -5.447514, 50.000000
10, 2, -13.788827, -6.894413, 50.000000
11, 2, -16.294469, -8.147235, 50.000000
11, 2, -18.504475, -9.252237, 50.000000
10, 2, -22.581596, -11.290798, 50.000000
9, 2, -24.235273, -12.117637, 50.000000
8, 2, -12.062701, -6.031350, 50.000000
8, 2, -13.934485, -6.967242, 50.000000
8, 2, -17.070761, -8.535380, 50.000000
8, 2, -18.727806, -9.363903, 50.000000
8, 2, -19.659929, -9.829965, 50.000000
8, 2, -21.585695, -10.792848, 50.000000
8, 2, -24.724455, -12.362228, 50.000000
8, 2, -26.286927, -13.143463, 50.000000
8, 2, -27.247435, -13.623718, 50.000000
8, 0, -28.018103, -14.009051, 64.000000
8, 0, -29.806782, -14.903391, 64.000000
8, 2, -30.651206, -15.325603, 50.000000
7, 2, -31.359979, -15.679989, 50.000000
8, 0, -59.932617, -29.966308, 50.000000
8, 0, -55.303961, -27.651980, 50.000000
8, 0, -53.388402, -26.694201, 51.000000
8, 0, -51.315815, -25.657907, 52.000000
8, 0, -49.513092, -24.756546, 53.000000
7, 0, -44.562437, -22.281218, 56.000000
7, 0, -42.392165, -21.196082, 57.000000
7, 0, -39.852259, -19.926129, 58.000000
7, 0, -38.340173, -19.170086, 59.000000
7, 0, -33.467927, -16.733964, 62.000000
7, 0, -31.093572, -15.546786, 63.000000
8, 0, -28.118593, -14.059296, 64.000000
8, 0, -26.116630, -13.058315, 66.000000
9, 0, -22.420153, -11.210077, 67.000000
9, 0, -21.539281, -10.769640, 68.000000
9, 0, -20.922516, -10.461258, 68.000000
9, 0, -19.493520, -9.746760, 69.000000
9, 0, -18.254525, -9.127263, 70.000000
9, 0, -17.683906, -8.841953, 70.000000
9, 0, -17.846031, -8.923016, 70.000000
9, 0, -17.713525, -8.856763, 70.000000
9, 0, -18.062770, -9.031385, 70.000000
9, 0, -18.053360, -9.026680, 70.000000
9, 0, -18.206905, -9.103452, 70.000000
9, 0, -18.300725, -9.150362, 70.000000
9, 0, -18.218135, -9.109068, 70.000000
9, 0, -18.192513, -9.096257, 70.000000
9, 0, -18.178118, -9.089059, 70.000000
9, 0, -18.192047, -9.096024, 70.000000
8, 0, -18.126036, -9.063018, 70.000000
9, 0, -18.182742, -9.091371, 70.000000
9, 0, -18.198143, -9.099071, 70.000000
9, 0, -18.148013, -9.074006, 70.000000
9, 0, -18.057947, -9.028974, 70.000000
9, 0, -18.059543, -9.029771, 70.000000
9, 0, -18.049563, -9.024781, 70.000000
8, 0, -18.016198, -9.008099, 70.000000
9, 0, -18.046207, -9.023103, 70.000000
9, 0, -18.036087, -9.018044, 70.000000
9, 0, -18.055575, -9.027788, 70.000000
8, 0, -18.012374, -9.006187, 70.000000
8, 0, -17.994323, -8.997161, 70.000000
8, 0, -18.017159, -9.008579, 70.000000
8, 0, -18.011053, -9.005526, 70.000000
8, 0, -17.996327, -8.998164, 70.000000
8, 0, -18.008694, -9.004347, 70.000000
8, 0, -18.007744, -9.003872, 70.000000
8, 0, -18.007169, -9.003585, 70.000000
8, 0, -18.012138, -9.006069, 70.000000
8, 0, -18.004540, -9.002270, 70.000000
8, 0, -17.895534, -8.947767, 70.000000
7, 0, -17.926851, -8.963426, 70.000000
8, 0, -17.903125, -8.951563, 70.000000
8, 0, -17.925743, -8.962872, 70.000000
8, 0, -17.957015, -8.978508, 70.000000
8, 0, -17.948126, -8.974063, 70.000000
8, 0, -17.964971, -8.982486, 70.000000
8, 0, -18.006627, -9.003314, 70.000000
8, 0, -18.021788, -9.010894, 70.000000
8, 0, -18.027692, -9.013846, 70.000000
8, 0, -18.053749, -9.026875, 70.000000
8, 0, -18.094253, -9.047126, 70.000000
8, 0, -18.140222, -9.070111, 70.000000
8, 0, -18.148810, -9.074405, 70.000000
8, 0, -18.152549, -9.076274, 70.000000
8, 0, -18.209271, -9.104636, 70.000000
8, 0, -18.198827, -9.099413, 70.000000
8, 0, -18.225259, -9.112629, 70.000000
9, 0, -18.045510, -9.022755, 70.000000
9, 0, -18.056689, -9.028345, 70.000000
9, 0, -18.081442, -9.040721, 70.000000
9, 0, -18.189980, -9.094990, 70.000000
9, 0, -18.147921, -9.073961, 70.000000
9, 0, -18.290063, -9.145031, 70.000000
9, 0, -18.266278, -9.133139, 70.000000
9, 0, -18.130303, -9.065152, 70.000000
9, 0, -18.134016, -9.067008, 70.000000
9, 0, -18.057569, -9.028784, 70.000000
9, 0, -18.282531, -9.141266, 70.000000
9, 0, -18.230967, -9.115483, 70.000000
8, 0, -22.506280, -11.253140, 67.000000
8, 0, -22.707378, -11.353689, 67.000000
8, 0, -22.246681, -11.123340, 68.000000
7, 0, -22.719461, -11.359731, 67.000000
7, 0, -22.324636, -11.162318, 68.000000
9, 0, -19.825116, -9.912558, 69.000000
9, 0, -19.561603, -9.780802, 69.000000
9, 0, -19.355401, -9.677701, 69.000000
9, 0, -19.176022, -9.588011, 69.000000
9, 0, -18.202261, -9.101131, 70.000000
9, 0, -17.931738, -8.965869, 70.000000
7, 0, -17.797546, -8.898773, 70.000000
7, 0, -14.936184, -7.468092, 71.000000
7, 0, -13.246892, -6.623446, 72.000000
7, 0, -12.783011, -6.391505, 73.000000
7, 0, -13.201390, -6.600695, 72.000000
7, 0, -11.771786, -5.885893, 73.000000
7, 0, -9.334054, -4.667027, 74.000000
7, 0, -8.343930, -4.171965, 75.000000
7, 0, -7.649210, -3.824605, 75.000000
7, 0, -6.620836, -3.310418, 76.000000
7, 0, -4.204587, -2.102294, 77.000000
7, 0, -2.876112, -1.438056, 78.000000
8, 0, -2.977045, -1.488523, 78.000000
7, 0, -2.618673, -1.309336, 78.000000
7, 0, -1.211947, -0.605973, 79.000000
7, 0, -1.682453, -0.841226, 79.000000
7, 0, -2.087346, -1.043673, 78.000000
7, 0, -3.263438, -1.631719, 78.000000
8, 0, -3.615740, -1.807870, 78.000000
8, 0, -2.747783, -1.373892, 78.000000
8, 0, -2.031065, -1.015533, 78.000000
7, 0, -3.328520, -1.664260, 78.000000
7, 0, -2.554661, -1.277331, 78.000000
7, 0, -2.031639, -1.015819, 78.000000
7, 0, -1.718282, -0.859141, 79.000000
7, 0, -1.839632, -0.919816, 79.000000
8, 0, -1.820047, -0.910023, 79.000000
7, 0, -1.817720, -0.908860, 79.000000
6, 0, -4.712661, -2.356331, 77.000000
6, 0, -5.987485, -2.993743, 76.000000
6, 0, -5.988396, -2.994198, 76.000000
7, 0, -5.868390, -2.934195, 76.000000
7, 0, -5.794243, -2.897122, 76.000000
7, 0, -5.481971, -2.740985, 77.000000
7, 0, -4.899087, -2.449544, 77.000000
7, 0, -4.579991, -2.289995, 77.000000
7, 0, -4.438316, -2.219158, 77.000000
7, 0, -4.180327, -2.090164, 77.000000
7, 0, -4.120605, -2.060303, 77.000000
7, 0, -4.059847, -2.029924, 77.000000
7, 0, -4.041954, -2.020977, 77.000000
7, 0, -4.004860, -2.002430, 77.000000
7, 0, -3.867593, -1.933797, 77.000000
7, 0, -3.788217, -1.894109, 77.000000
7, 0, -3.870192, -1.935096, 77.000000
7, 0, -3.792842, -1.896421, 77.000000
7, 0, -4.876080, -2.438040, 77.000000
7, 0, -4.956204, -2.478102, 77.000000
7, 0, -5.011604, -2.505802, 77.000000
7, 0, -5.025448, -2.512724, 77.000000
7, 0, -5.160526, -2.580263, 77.000000
7, 0, -5.292171, -2.646086, 77.000000
7, 0, -5.354750, -2.677375, 77.000000
7, 0, -5.375998, -2.687999, 77.000000
7, 0, -5.634433, -2.817217, 76.000000
7, 0, -5.651181, -2.825591, 76.000000
7, 0, -5.634924, -2.817462, 76.000000
7, 0, -5.695606, -2.847803, 76.000000
7, 0, -5.847211, -2.923606, 76.000000
7, 0, -5.907051, -2.953526, 76.000000
8, 0, -5.857997, -2.928999, 76.000000
8, 0, -5.850039, -2.925020, 76.000000
8, 0, -5.886410, -2.943205, 76.000000
8, 0, -5.943464, -2.971732, 76.000000
8, 0, -5.884737, -2.942369, 76.000000
8, 0, -5.952864, -2.976432, 76.000000
8, 0, -5.837195, -2.918598, 76.000000
8, 0, -5.773033, -2.886517, 76.000000
8, 0, -5.820092, -2.910046, 76.000000
8, 0, -5.751963, -2.875981, 76.000000
8, 0, -5.808126, -2.904063, 76.000000
8, 0, -5.816424, -2.908212, 76.000000
8, 0, -5.829378, -2.914689, 76.000000
8, 0, -5.075254, -2.537627, 77.000000
8, 0, -5.461257, -2.730629, 77.000000
7, 0, -5.617954, -2.808977, 76.000000
7, 0, -5.736356, -2.868178, 76.000000
7, 0, -5.939803, -2.969901, 76.000000
8, 0, -5.863803, -2.931901, 76.000000
8, 0, -5.635382, -2.817691, 76.000000
8, 0, -5.578118, -2.789059, 77.000000
8, 0, -5.438435, -2.719218, 77.000000
8, 0, -6.754267, -3.377134, 76.000000
8, 0, -7.336851, -3.668425, 76.000000
8, 0, -7.107856, -3.553928, 76.000000
8, 0, -7.187354, -3.593677, 76.000000
8, 0, -7.648578, -3.824289, 75.000000
8, 0, -7.121592, -3.560796, 76.000000
8, 0, -7.900423, -3.950211, 75.000000
8, 0, -8.324337, -4.162168, 75.000000
8, 0, -9.251866, -4.625933, 75.000000
8, 0, -9.322546, -4.661273, 75.000000
8, 0, -8.967047, -4.483524, 75.000000
8, 0, -9.371426, -4.685713, 74.000000
8, 0, -9.403466, -4.701733, 74.000000
8, 0, -9.120681, -4.560340, 75.000000
8, 0, -9.662047, -4.831024, 74.000000
8, 0, -9.282026, -4.641013, 75.000000
8, 0, -10.210685, -5.105343, 74.000000
7, 0, -22.444299, -11.222149, 67.000000
7, 0, -24.209387, -12.104693, 67.000000
7, 0, -25.037128, -12.518564, 66.000000
6, 0, 2.194579, 1.097289, 78.000000
7, 2, 2.165573, 1.082786, 50.000000
7, 2, 2.301486, 1.150743, 50.000000
7, 0, 2.300950, 1.150475, 78.000000
8, 0, 2.429781, 1.214891, 78.000000
7, 0, 2.554671, 1.277336, 78.000000
7, 0, 2.794265, 1.397132, 78.000000
7, 0, 5.078958, 2.539479, 77.000000
8, 0, 3.067784, 1.533892, 78.000000
9, 2, 5.475166, 2.737583, 50.000000
9, 2, 5.487025, 2.743513, 50.000000
9, 2, 6.355545, 3.177773, 50.000000
9, 2, 3.410690, 1.705345, 50.000000
9, 2, 3.935497, 1.967748, 50.000000
9, 2, 3.616430, 1.808215, 50.000000
9, 2, 3.733377, 1.866688, 50.000000
9, 2, 4.060286, 2.030143, 50.000000
9, 2, 4.467743, 2.233872, 50.000000
9, 2, 4.537097, 2.268549, 50.000000
9, 2, 4.511972, 2.255986, 50.000000
9, 2, 4.435768, 2.217884, 50.000000
9, 2, 4.267220, 2.133610, 50.000000
8, 2, 38.064561, 19.032281, 50.000000
8, 2, 39.807434, 19.903717, 50.000000
8, 2, 41.940066, 20.970033, 50.000000
7, 2, 43.844565, 21.922283, 50.000000
7, 2, 44.845532, 22.422766, 50.000000
6, 2, 31.529587, 15.764794, 50.000000
6, 2, 30.786685, 15.393342, 50.000000
7, 2, 30.414800, 15.207400, 50.000000
7, 2, 29.378333, 14.689166, 50.000000
7, 2, 28.264476, 14.132238, 50.000000
7, 2, 24.683653, 12.341826, 50.000000
7, 2, 23.053639, 11.526819, 50.000000
7, 2, 21.089257, 10.544629, 50.000000
7, 2, 18.540771, 9.270386, 50.000000
7, 2, 11.289093, 5.644547, 50.000000
7, 2, 7.224872, 3.612436, 50.000000
7, 2, -0.110956, -0.055478, 50.000000
7, 2, -11.481567, -5.740784, 50.000000
7, 2, -58.746354, -29.373177, 50.000000
6, 2, 6.111354, 3.055677, 50.000000
6, 2, 4.414158, 2.207079, 50.000000
6, 2, 3.099575, 1.549788, 50.000000
6, 2, 0.095345, 0.047672, 50.000000
6, 2, -0.674717, -0.337359, 50.000000
6, 2, -2.302941, -1.151471, 50.000000
6, 2, -3.526766, -1.763383, 50.000000
6, 2, -4.039370, -2.019685, 50.000000
6, 2, -4.963447, -2.481724, 50.000000
6, 2, -5.412227, -2.706114, 50.000000
6, 2, -6.103089, -3.051544, 50.000000
6, 2, -7.895752, -3.947876, 50.000000
6, 2, -9.366264, -4.683132, 50.000000
6, 2, -10.515975, -5.257987, 50.000000
5, 2, 125.922286, 62.961143, 50.000000
5, 2, 125.539816, 62.769908, 50.000000
5, 2, 125.657934, 62.828967, 50.000000
5, 2, 125.689412, 62.844706, 50.000000
5, 2, 126.076226, 63.038113, 50.000000
4, 2, -33.351767, -16.675883, 50.000000
4, 2, -34.540127, -17.270064, 50.000000
4, 2, -35.346014, -17.673007, 50.000000
4, 2, -37.021760, -18.510880, 50.000000
4, 2, -39.982244, -19.991122, 50.000000
4, 2, -42.282873, -21.141437, 50.000000
4, 2, -42.829895, -21.414947, 50.000000
4, 2, -43.710327, -21.855163, 50.000000
4, 2, -47.396669, -23.698335, 50.000000
4, 2, -49.066184, -24.533092, 50.000000
4, 2, -50.254779, -25.127390, 50.000000
3, 2, -31.509229, -15.754614, 50.000000
3, 2, -36.109825, -18.054913, 50.000000
3, 2, -38.725584, -19.362792, 50.000000
3, 2, -41.647886, -20.823943, 50.000000
3, 2, -44.396899, -22.198449, 50.000000
3, 2, -49.883558, -24.941779, 50.000000
3, 2, -52.674836, -26.337418, 50.000000
3, 2, -55.775239, -27.887620, 50.000000
3, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
1, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
2, 2, -58.364497, -29.182249, 50.000000
3, 2, -73.817160, -36.908580, 50.000000
3, 2, -74.219909, -37.109955, 50.000000
2, 2, -74.219909, -37.109955, 50.000000
2, 2, -74.219909, -37.109955, 50.000000
3, 2, -77.654551, -38.827275, 50.000000
3, 2, -78.662193, -39.331096, 50.000000
3, 2, -80.333633, -40.166816, 50.000000
3, 2, -81.281724, -40.640862, 50.000000
3, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
2, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
1, 2, -82.097017, -41.048509, 50.000000
