8, 0, -133.138310, -66.569155, 50.000000
8, 0, -133.260129, -66.630064, 50.000000
8, 0, -132.664540, -66.332270, 50.000000
8, 0, -131.565569, -65.782784, 50.000000
8, 0, -131.294839, -65.647420, 50.000000
9, 0, -82.230775, -41.115387, 50.000000
8, 2, -129.486895, -64.743447, 50.000000
8, 2, -129.273343, -64.636672, 50.000000
8, 2, -128.105217, -64.052609, 50.000000
8, 2, -127.815577, -63.907788, 50.000000
10, 2, -90.943620, -45.471810, 50.000000
10, 2, -93.459271, -46.729636, 50.000000
10, 1, -98.593184, -49.296592, 50.000000
9, 1, -60.744541, -30.372271, 50.000000
9, 1, -60.257427, -30.128713, 50.000000
8, 1, -60.039727, -30.019864, 50.000000
9, 1, -59.527847, -29.763924, 50.000000
9, 1, -59.323998, -29.661999, 50.000000
7, 1, -58.715739, -29.357870, 50.000000
7, 1, -58.054493, -29.027247, 50.000000
7, 1, -58.280283, -29.140142, 50.000000
7, 1, -58.001087, -29.000543, 50.000000
7, 1, -57.772637, -28.886318, 50.000000
8, 1, -57.464603, -28.732301, 50.000000
9, 1, -57.105636, -28.552818, 50.000000
9, 1, -57.398142, -28.699071, 50.000000
9, 0, -57.504555, -28.752277, 50.000000
10, 0, -57.289540, -28.644770, 50.000000
10, 0, -58.077786, -29.038893, 50.000000
10, 0, -58.658198, -29.329099, 50.000000
10, 1, -58.516585, -29.258292, 50.000000
10, 1, -58.279024, -29.139512, 50.000000
10, 0, -58.523815, -29.261908, 50.000000
10, 0, -60.027346, -30.013673, 50.000000
10, 0, -60.614359, -30.307179, 50.000000
10, 0, -61.099377, -30.549688, 50.000000
10, 0, -62.476997, -31.238498, 50.000000
11, 0, -65.522688, -32.761344, 50.000000
10, 0, -67.180295, -33.590147, 50.000000
10, 0, -69.105741, -34.552871, 50.000000
10, 0, -68.861275, -34.430637, 50.000000
10, 0, -73.221563, -36.610781, 50.000000
9, 0, -40.047352, -20.023676, 72.000000
10, 0, -39.550010, -19.775005, 73.000000
10, 2, -38.697479, -19.348739, 56.000000
10, 2, -37.379347, -18.689673, 56.000000
10, 0, -36.801316, -18.400658, 77.000000
11, 0, -36.196241, -18.098120, 78.000000
10, 0, -35.227087, -17.613544, 79.000000
9, 0, 2.840871, 1.420435, 125.000000
9, 0, 2.840871, 1.420435, 125.000000
9, 0, 5.192047, 2.596023, 122.000000
9, 0, 6.256368, 3.128184, 121.000000
10, 0, 7.243848, 3.621924, 119.000000
8, 0, 10.361370, 5.180685, 115.000000
8, 0, 11.400555, 5.700278, 113.000000
8, 0, 12.339257, 6.169628, 112.000000
9, 0, 13.620105, 6.810053, 110.000000
9, 0, 15.296927, 7.648464, 108.000000
10, 0, 16.238258, 8.119129, 106.000000
10, 2, 16.579352, 8.289676, 64.000000
10, 2, 17.732389, 8.866194, 63.000000
9, 2, 19.401622, 9.700811, 63.000000
10, 2, 19.960899, 9.980450, 62.000000
9, 2, 20.396844, 10.198422, 62.000000
9, 2, 21.221417, 10.610708, 62.000000
9, 2, 21.452812, 10.726406, 62.000000
9, 2, 21.746897, 10.873449, 62.000000
9, 2, 22.008373, 11.004186, 62.000000
9, 2, 23.057721, 11.528861, 61.000000
8, 2, 23.142863, 11.571431, 61.000000
10, 2, 23.720337, 11.860168, 61.000000
10, 2, 23.815831, 11.907916, 61.000000
9, 2, 26.150488, 13.075244, 60.000000
9, 2, 26.473762, 13.236881, 60.000000
10, 2, 26.903192, 13.451596, 60.000000
10, 2, 27.425281, 13.712640, 60.000000
9, 2, 28.893381, 14.446691, 59.000000
9, 2, 28.833169, 14.416585, 59.000000
9, 2, 29.654391, 14.827196, 59.000000
8, 2, 23.904618, 11.952309, 61.000000
8, 2, 23.166113, 11.583056, 61.000000
8, 2, 22.992201, 11.496100, 61.000000
8, 2, 22.594514, 11.297257, 61.000000
7, 2, 22.418928, 11.209464, 61.000000
7, 2, 22.425069, 11.212535, 61.000000
7, 2, 22.103920, 11.051960, 62.000000
8, 2, 22.158929, 11.079465, 62.000000
8, 2, 21.567723, 10.783861, 62.000000
8, 2, 21.567723, 10.783861, 62.000000
9, 2, 21.045705, 10.522852, 62.000000
9, 2, 20.787142, 10.393571, 62.000000
9, 2, 20.697671, 10.348836, 62.000000
10, 2, 20.624983, 10.312492, 62.000000
10, 2, 20.334941, 10.167470, 62.000000
10, 2, 20.483356, 10.241678, 62.000000
9, 2, 103.532929, 51.766464, 50.000000
9, 2, 105.383967, 52.691983, 50.000000
9, 2, 106.545904, 53.272952, 50.000000
9, 2, 107.792741, 53.896371, 50.000000
10, 2, 108.879478, 54.439739, 50.000000
10, 2, 109.415775, 54.707887, 50.000000
10, 2, 111.169915, 55.584958, 50.000000
9, 2, 67.727219, 33.863609, 50.000000
9, 2, 70.807352, 35.403676, 50.000000
9, 2, 72.078611, 36.039305, 50.000000
9, 2, 73.004258, 36.502129, 50.000000
9, 2, 74.284857, 37.142428, 50.000000
10, 2, 75.557330, 37.778665, 50.000000
10, 2, 77.452706, 38.726353, 50.000000
10, 2, 78.815238, 39.407619, 50.000000
10, 2, 79.797150, 39.898575, 50.000000
10, 2, 80.879344, 40.439672, 50.000000
10, 2, 83.235268, 41.617634, 50.000000
10, 2, 84.761262, 42.380631, 50.000000
10, 2, 86.453766, 43.226883, 50.000000
10, 2, 87.923347, 43.961674, 50.000000
10, 2, 90.186962, 45.093481, 50.000000
10, 2, 95.198259, 47.599129, 50.000000
10, 2, 98.038805, 49.019403, 50.000000
10, 2, 105.719181, 52.859591, 50.000000
10, 2, 105.719181, 52.859591, 50.000000
10, 2, 43.091013, 21.545507, 54.000000
10, 2, 42.350515, 21.175258, 54.000000
10, 2, 41.375385, 20.687692, 55.000000
10, 2, 40.441183, 20.220592, 55.000000
10, 2, 38.501446, 19.250723, 56.000000
10, 2, 37.590891, 18.795445, 56.000000
10, 2, 36.905702, 18.452851, 56.000000
10, 2, 34.476949, 17.238475, 57.000000
10, 2, 33.824278, 16.912139, 57.000000
9, 2, 33.630111, 16.815055, 57.000000
10, 2, 32.896979, 16.448489, 58.000000
10, 2, 32.896979, 16.448489, 58.000000
10, 2, 32.230650, 16.115325, 58.000000
9, 2, 32.107045, 16.053523, 58.000000
10, 2, 31.983768, 15.991884, 58.000000
10, 2, 31.732270, 15.866135, 58.000000
10, 2, 31.732270, 15.866135, 58.000000
8, 2, 31.667506, 15.833753, 58.000000
8, 0, 31.990279, 15.995140, 84.000000
9, 0, 32.268351, 16.134175, 83.000000
9, 0, 38.776720, 19.388360, 74.000000
8, 0, 38.897460, 19.448730, 74.000000
8, 0, 22.772478, 11.386239, 97.000000
8, 0, 21.882162, 10.941081, 98.000000
8, 0, 20.937302, 10.468651, 100.000000
7, 0, 20.204787, 10.102393, 101.000000
7, 0, 19.994498, 9.997249, 101.000000
7, 0, 19.994498, 9.997249, 101.000000
7, 0, 18.500764, 9.250382, 103.000000
7, 0, 17.438960, 8.719480, 105.000000
8, 0, 16.883736, 8.441868, 105.000000
8, 0, 16.507685, 8.253843, 106.000000
8, 0, 14.397898, 7.198949, 109.000000
8, 0, 13.976756, 6.988378, 110.000000
8, 0, 13.397450, 6.698725, 110.000000
8, 0, 12.538211, 6.269106, 112.000000
8, 0, 12.138709, 6.069354, 112.000000
8, 0, 11.824566, 5.912283, 113.000000
8, 0, 11.500438, 5.750219, 113.000000
8, 0, 11.316527, 5.658263, 113.000000
9, 0, 11.486278, 5.743139, 113.000000
9, 0, 11.334801, 5.667400, 113.000000
7, 0, 10.037119, 5.018559, 115.000000
7, 0, 9.783706, 4.891853, 116.000000
6, 0, 9.435874, 4.717937, 116.000000
6, 0, 9.862592, 4.931296, 115.000000
6, 0, 9.783792, 4.891896, 116.000000
6, 0, 8.632910, 4.316455, 117.000000
6, 1, 8.397112, 4.198556, 67.000000
6, 1, 8.396050, 4.198025, 67.000000
8, 1, 8.069688, 4.034844, 67.000000
8, 1, 8.161146, 4.080573, 67.000000
8, 1, 8.668639, 4.334319, 66.000000
8, 1, 7.828425, 3.914212, 67.000000
8, 1, 7.146144, 3.573072, 67.000000
7, 1, -34.755127, -17.377563, 57.000000
7, 1, -35.792305, -17.896152, 57.000000
6, 1, -38.029693, -19.014847, 56.000000
6, 1, -41.651681, -20.825841, 55.000000
6, 1, -43.571174, -21.785587, 54.000000
6, 1, -45.424596, -22.712298, 53.000000
6, 1, -47.768444, -23.884222, 52.000000
6, 1, -50.389823, -25.194911, 52.000000
6, 1, -56.365933, -28.182967, 50.000000
6, 1, -58.529972, -29.264986, 50.000000
6, 1, -60.596404, -30.298202, 50.000000
6, 0, -62.532249, -31.266125, 50.000000
6, 0, -63.543476, -31.771738, 50.000000
6, 0, -66.680736, -33.340368, 50.000000
6, 0, -109.829419, -54.914710, 50.000000
6, 0, -139.544495, -69.772247, 50.000000
7, 0, -136.476545, -68.238272, 50.000000
7, 0, -135.590841, -67.795421, 50.000000
7, 0, -134.120317, -67.060159, 50.000000
6, 0, -132.795753, -66.397877, 50.000000
6, 0, -55.909181, -27.954591, 50.000000
6, 0, -54.774371, -27.387186, 51.000000
6, 0, -53.576811, -26.788405, 53.000000
6, 1, -52.346026, -26.173013, 51.000000
7, 1, -51.183730, -25.591865, 51.000000
6, 1, -48.729213, -24.364606, 52.000000
6, 1, -47.365187, -23.682594, 53.000000
6, 1, -45.920608, -22.960304, 53.000000
6, 1, -43.319806, -21.659903, 54.000000
6, 1, -40.987539, -20.493769, 55.000000
7, 1, -40.117940, -20.058970, 55.000000
7, 1, -39.199281, -19.599640, 56.000000
7, 1, -38.075097, -19.037548, 56.000000
7, 1, -35.946601, -17.973300, 57.000000
7, 1, -34.568016, -17.284008, 57.000000
7, 1, -33.298090, -16.649045, 58.000000
7, 1, -31.003566, -15.501783, 58.000000
6, 1, -23.824248, -11.912124, 61.000000
6, 1, -22.889313, -11.444656, 61.000000
6, 1, -20.887858, -10.443929, 62.000000
7, 1, -19.261991, -9.630995, 63.000000
6, 0, -7.241008, -3.620504, 119.000000
7, 0, -5.645628, -2.822814, 121.000000
6, 0, -4.200753, -2.100376, 123.000000
7, 0, -1.261920, -0.630960, 128.000000
7, 0, 0.136293, 0.068146, 129.000000
7, 0, 3.128858, 1.564429, 125.000000
7, 0, 3.993938, 1.996969, 124.000000
7, 0, 5.521529, 2.760765, 122.000000
7, 0, 4.582428, 2.291214, 123.000000
7, 0, 5.303748, 2.651874, 122.000000
7, 0, 5.674507, 2.837253, 121.000000
7, 0, 6.249759, 3.124880, 121.000000
7, 0, 6.682325, 3.341162, 120.000000
7, 0, 6.802995, 3.401498, 120.000000
7, 0, 6.863608, 3.431804, 120.000000
7, 0, 7.105697, 3.552848, 119.000000
7, 0, 7.581272, 3.790636, 119.000000
7, 0, 7.849464, 3.924732, 118.000000
7, 0, 8.145991, 4.072996, 118.000000
7, 0, 8.248532, 4.124266, 118.000000
7, 0, 7.543217, 3.771608, 119.000000
6, 0, 11.077236, 5.538618, 114.000000
6, 0, 11.354747, 5.677374, 113.000000
5, 0, 10.580720, 5.290360, 114.000000
5, 0, 10.607290, 5.303645, 114.000000
5, 0, 10.562992, 5.281496, 114.000000
6, 0, 10.742832, 5.371416, 114.000000
6, 0, 10.778183, 5.389092, 114.000000
6, 0, 10.890082, 5.445041, 114.000000
6, 0, 13.095774, 6.547887, 111.000000
6, 0, 12.644199, 6.322100, 111.000000
6, 0, 11.325857, 5.662929, 113.000000
6, 0, 10.572616, 5.286308, 114.000000
6, 0, 10.163656, 5.081828, 115.000000
6, 0, 9.994383, 4.997192, 115.000000
6, 0, 9.994383, 4.997192, 115.000000
6, 0, 9.732521, 4.866261, 116.000000
6, 0, 9.599740, 4.799870, 116.000000
7, 0, 9.475217, 4.737609, 116.000000
7, 0, 8.800622, 4.400311, 117.000000
7, 0, 8.724942, 4.362471, 117.000000
7, 0, 8.997385, 4.498693, 117.000000
7, 0, 8.948190, 4.474095, 117.000000
7, 0, 9.057764, 4.528882, 117.000000
7, 0, 9.150127, 4.575064, 116.000000
8, 0, 7.939617, 3.969808, 118.000000
7, 0, -12.886489, -6.443244, 111.000000
7, 0, -8.641499, -4.320749, 117.000000
7, 0, -9.350091, -4.675046, 116.000000
6, 0, -9.908737, -4.954369, 115.000000
7, 0, -10.498329, -5.249164, 115.000000
6, 0, -12.129469, -6.064734, 112.000000
6, 0, -13.376113, -6.688056, 110.000000
6, 0, -13.978310, -6.989155, 110.000000
5, 0, -15.611413, -7.805707, 107.000000
6, 0, -16.391522, -8.195761, 106.000000
6, 0, -16.208312, -8.104156, 106.000000
5, 1, -16.858004, -8.429002, 63.000000
5, 1, -17.290579, -8.645290, 63.000000
6, 1, -17.682587, -8.841294, 63.000000
6, 1, -17.237844, -8.618922, 63.000000
6, 1, -17.696702, -8.848351, 63.000000
7, 1, -18.110231, -9.055116, 63.000000
7, 1, -18.678972, -9.339486, 63.000000
6, 1, -19.066503, -9.533252, 63.000000
6, 1, -19.239019, -9.619509, 63.000000
6, 1, -19.833371, -9.916685, 62.000000
6, 1, -43.772833, -21.886416, 54.000000
6, 1, -32.482498, -16.241249, 58.000000
7, 1, -32.382896, -16.191448, 58.000000
7, 1, -32.044499, -16.022250, 58.000000
6, 1, -30.812689, -15.406345, 58.000000
7, 1, -32.207657, -16.103828, 58.000000
7, 1, -32.187876, -16.093938, 58.000000
7, 1, -32.138425, -16.069212, 58.000000
7, 1, -31.504958, -15.752479, 58.000000
8, 1, -30.753341, -15.376670, 59.000000
8, 1, -30.135922, -15.067961, 59.000000
8, 1, -29.513365, -14.756683, 59.000000
8, 1, -28.072781, -14.036390, 59.000000
8, 1, -27.364639, -13.682319, 60.000000
8, 1, -26.594690, -13.297345, 60.000000
8, 1, -26.209645, -13.104823, 60.000000
8, 1, -24.987061, -12.493531, 61.000000
8, 1, -23.698388, -11.849194, 61.000000
6, 1, -34.616235, -17.308117, 57.000000
7, 1, -34.386037, -17.193018, 57.000000
7, 1, -33.647796, -16.823898, 57.000000
7, 1, -33.200418, -16.600209, 58.000000
7, 1, -32.984362, -16.492181, 58.000000
7, 1, -32.362048, -16.181024, 58.000000
8, 1, -32.397986, -16.198993, 58.000000
7, 1, -31.803403, -15.901701, 58.000000
8, 1, -31.876806, -15.938403, 58.000000
8, 1, -31.107550, -15.553775, 58.000000
7, 1, -30.339726, -15.169863, 59.000000
7, 1, -28.752582, -14.376291, 59.000000
8, 1, -27.899682, -13.949841, 60.000000
7, 1, -40.797291, -20.398645, 55.000000
7, 1, -42.661268, -21.330634, 54.000000
7, 1, -41.820539, -20.910269, 55.000000
7, 1, -42.699434, -21.349717, 54.000000
7, 1, -44.743775, -22.371887, 54.000000
7, 1, -45.171393, -22.585697, 53.000000
7, 1, -48.983164, -24.491582, 52.000000
7, 1, -52.367122, -26.183561, 51.000000
8, 1, -55.869028, -27.934514, 50.000000
7, 1, -17.438221, -8.719111, 63.000000
6, 1, -13.851157, -6.925579, 65.000000
6, 1, -12.026382, -6.013191, 65.000000
7, 1, -9.700094, -4.850047, 66.000000
7, 1, -7.399498, -3.699749, 67.000000
8, 1, -1.715580, -0.857790, 69.000000
8, 1, 2.261078, 1.130539, 69.000000
8, 1, 5.882227, 2.941113, 67.000000
8, 1, 9.312674, 4.656337, 66.000000
7, 1, 17.174123, 8.587062, 63.000000
8, 1, 20.173490, 10.086745, 62.000000
6, 1, -12.110601, -6.055301, 65.000000
6, 1, -8.387692, -4.193846, 67.000000
6, 1, -8.159788, -4.079894, 67.000000
7, 1, -7.795670, -3.897835, 67.000000
7, 1, -8.093776, -4.046888, 67.000000
7, 1, -8.550175, -4.275088, 66.000000
7, 1, -9.049517, -4.524758, 66.000000
8, 1, -10.161183, -5.080592, 66.000000
8, 1, -10.898093, -5.449047, 66.000000
9, 1, -11.544176, -5.772088, 65.000000
7, 1, -10.475821, -5.237911, 66.000000
6, 1, -39.305709, -19.652854, 55.000000
7, 1, -41.268489, -20.634244, 55.000000
7, 1, -44.917400, -22.458700, 53.000000
7, 1, -46.851180, -23.425590, 53.000000
7, 1, -49.035892, -24.517946, 52.000000
7, 1, -51.853682, -25.926841, 51.000000
7, 1, -54.662489, -27.331245, 50.000000
5, 1, -31.599208, -15.799604, 58.000000
5, 1, -31.991316, -15.995658, 58.000000
5, 1, -31.614080, -15.807040, 58.000000
5, 1, -31.252642, -15.626321, 58.000000
5, 1, -30.722134, -15.361067, 59.000000
6, 1, -30.494686, -15.247343, 59.000000
6, 1, -29.595731, -14.797866, 59.000000
7, 1, -28.588452, -14.294226, 59.000000
7, 1, -27.855869, -13.927935, 60.000000
7, 1, -26.352470, -13.176235, 60.000000
7, 1, -25.736209, -12.868105, 60.000000
7, 1, -24.592751, -12.296376, 61.000000
7, 1, -23.636653, -11.818327, 61.000000
7, 1, -23.219954, -11.609977, 61.000000
6, 1, -22.457852, -11.228926, 61.000000
6, 1, -21.276021, -10.638011, 62.000000
7, 1, -20.675029, -10.337514, 62.000000
7, 1, -20.014374, -10.007187, 62.000000
7, 1, -19.708226, -9.854113, 62.000000
7, 1, -18.860236, -9.430118, 63.000000
7, 1, -18.656110, -9.328055, 63.000000
7, 1, -18.145703, -9.072851, 63.000000
7, 1, -17.748567, -8.874283, 63.000000
7, 1, -17.412966, -8.706483, 63.000000
6, 1, -16.344867, -8.172434, 64.000000
6, 1, -16.569110, -8.284555, 64.000000
7, 1, -16.850628, -8.425314, 63.000000
7, 1, -47.655366, -23.827683, 52.000000
6, 1, -47.508922, -23.754461, 53.000000
6, 1, -47.723907, -23.861954, 52.000000
4, 1, -38.395142, -19.197571, 56.000000
5, 1, -38.528653, -19.264327, 56.000000
5, 1, -38.936010, -19.468005, 56.000000
4, 1, -39.041664, -19.520832, 56.000000
5, 1, -39.055251, -19.527626, 56.000000
6, 1, -39.155549, -19.577775, 56.000000
6, 1, -39.037248, -19.518624, 56.000000
5, 1, -38.519260, -19.259630, 56.000000
6, 1, -38.222085, -19.111043, 56.000000
4, 1, -37.089122, -18.544561, 56.000000
5, 1, -36.580036, -18.290018, 56.000000
5, 1, -35.731802, -17.865901, 57.000000
5, 1, -35.377406, -17.688703, 57.000000
6, 1, -34.240203, -17.120102, 57.000000
6, 1, -33.762904, -16.881452, 57.000000
6, 1, -33.142558, -16.571279, 58.000000
6, 1, -32.746113, -16.373057, 58.000000
6, 1, -31.499597, -15.749799, 58.000000
6, 1, -30.767156, -15.383578, 59.000000
6, 1, -30.426605, -15.213302, 59.000000
6, 1, -29.568200, -14.784100, 59.000000
6, 1, -28.733039, -14.366520, 59.000000
6, 1, -28.960703, -14.480352, 59.000000
6, 1, -28.539812, -14.269906, 59.000000
6, 1, -28.240707, -14.120354, 59.000000
6, 1, -27.957491, -13.978746, 60.000000
6, 1, -27.884453, -13.942226, 60.000000
6, 1, -27.253396, -13.626698, 60.000000
5, 1, -17.367069, -8.683535, 63.000000
5, 1, -16.202215, -8.101108, 64.000000
6, 1, -15.322402, -7.661201, 64.000000
6, 1, -14.535144, -7.267572, 64.000000
5, 1, -13.522244, -6.761122, 65.000000
6, 1, -12.577036, -6.288518, 65.000000
6, 1, -11.950434, -5.975217, 65.000000
6, 0, -11.239361, -5.619681, 113.000000
7, 0, -9.787973, -4.893987, 116.000000
6, 0, -9.046307, -4.523153, 117.000000
7, 0, -8.900943, -4.450472, 117.000000
7, 0, -8.696382, -4.348191, 117.000000
7, 0, -7.979628, -3.989814, 118.000000
7, 0, -7.535169, -3.767584, 119.000000
7, 0, -7.261207, -3.630603, 119.000000
7, 0, -6.661418, -3.330709, 120.000000
7, 0, -6.307164, -3.153582, 120.000000
6, 0, -5.863242, -2.931621, 121.000000
5, 0, -5.486126, -2.743063, 122.000000
6, 0, -5.464113, -2.732056, 122.000000
6, 0, -5.107584, -2.553792, 122.000000
7, 0, -4.876672, -2.438336, 123.000000
8, 0, -4.487564, -2.243782, 123.000000
8, 0, -4.133789, -2.066895, 124.000000
8, 0, -4.184889, -2.092444, 124.000000
8, 0, -3.661710, -1.830855, 124.000000
9, 0, -3.547508, -1.773754, 124.000000
9, 0, -3.363814, -1.681907, 125.000000
7, 0, -0.365521, -0.182760, 129.000000
7, 0, -0.365521, -0.182760, 129.000000
7, 0, -0.426217, -0.213109, 129.000000
7, 0, -0.255938, -0.127969, 129.000000
7, 0, 0.191116, 0.095558, 129.000000
7, 0, 0.315564, 0.157782, 129.000000
7, 0, 0.605146, 0.302573, 129.000000
7, 0, 0.647110, 0.323555, 129.000000
7, 0, 0.824778, 0.412389, 128.000000
7, 0, 0.955795, 0.477897, 128.000000
7, 0, 1.326595, 0.663298, 128.000000
6, 0, 1.408040, 0.704020, 127.000000
6, 0, 1.482564, 0.741282, 127.000000
6, 0, 2.099478, 1.049739, 127.000000
7, 0, 2.308674, 1.154337, 126.000000
6, 0, 1.695282, 0.847641, 127.000000
6, 0, 2.152042, 1.076021, 126.000000
6, 0, 2.152042, 1.076021, 126.000000
6, 0, 2.109328, 1.054664, 126.000000
6, 0, 2.691345, 1.345672, 126.000000
6, 0, 2.666089, 1.333044, 126.000000
5, 0, 2.887942, 1.443971, 125.000000
5, 0, 2.621788, 1.310894, 126.000000
6, 0, 2.904888, 1.452444, 125.000000
6, 0, 2.985702, 1.492851, 125.000000
6, 0, 2.977008, 1.488504, 125.000000
7, 0, 3.126362, 1.563181, 125.000000
7, 0, 3.848459, 1.924229, 124.000000
7, 0, 3.618598, 1.809299, 124.000000
7, 0, 3.866270, 1.933135, 124.000000
7, 0, 3.635461, 1.817731, 124.000000
6, 0, -12.938863, -6.469432, 111.000000
6, 0, -14.147540, -7.073770, 109.000000
6, 0, -14.941893, -7.470946, 108.000000
6, 0, -0.846423, -0.423212, 128.000000
6, 0, -1.018955, -0.509477, 128.000000
6, 0, -1.135601, -0.567800, 128.000000
6, 0, -1.398358, -0.699179, 128.000000
5, 0, -1.459719, -0.729860, 127.000000
5, 0, -0.871881, -0.435940, 128.000000
6, 0, -1.173084, -0.586542, 128.000000
5, 0, -0.286534, -0.143267, 129.000000
6, 0, 0.464575, 0.232287, 129.000000
6, 0, 1.729344, 0.864672, 127.000000
7, 0, 1.677529, 0.838765, 127.000000
7, 0, 1.904802, 0.952401, 127.000000
5, 0, 2.553840, 1.276920, 126.000000
5, 0, 2.497065, 1.248532, 126.000000
5, 0, 3.085399, 1.542699, 125.000000
7, 0, 2.797222, 1.398611, 126.000000
5, 0, 2.988164, 1.494082, 125.000000
6, 0, 3.150053, 1.575026, 125.000000
6, 0, 3.382699, 1.691350, 125.000000
6, 0, -7.683469, -3.841734, 119.000000
6, 0, -8.286445, -4.143223, 118.000000
6, 0, -9.051888, -4.525944, 117.000000
5, 0, 1.636122, 0.818061, 127.000000
5, 0, 1.383862, 0.691931, 128.000000
5, 0, 1.326688, 0.663344, 128.000000
5, 0, 1.954235, 0.977118, 127.000000
6, 0, 0.930572, 0.465286, 128.000000
5, 0, 1.236867, 0.618433, 128.000000
5, 0, 1.724846, 0.862423, 127.000000
5, 0, 2.050305, 1.025152, 127.000000
6, 0, 2.144462, 1.072231, 126.000000
7, 0, 2.263041, 1.131521, 126.000000
6, 0, 2.486253, 1.243126, 126.000000
7, 0, 2.585045, 1.292522, 126.000000
7, 0, 2.980195, 1.490098, 125.000000
7, 0, 2.918171, 1.459086, 125.000000
6, 0, 2.941139, 1.470569, 125.000000
6, 0, 3.297906, 1.648953, 125.000000
6, 0, 3.432639, 1.716319, 125.000000
7, 0, 3.720090, 1.860045, 124.000000
7, 0, 3.776258, 1.888129, 124.000000
7, 0, 3.842841, 1.921420, 124.000000
7, 0, 4.111032, 2.055516, 124.000000
8, 0, 3.863286, 1.931643, 124.000000
7, 0, -8.043305, -4.021652, 118.000000
6, 0, -9.039086, -4.519543, 117.000000
5, 0, -0.765525, -0.382762, 128.000000
5, 0, -0.938662, -0.469331, 128.000000
6, 0, -0.496289, -0.248145, 129.000000
6, 0, -1.175958, -0.587979, 128.000000
6, 0, -1.042388, -0.521194, 128.000000
6, 0, -1.107613, -0.553807, 128.000000
7, 0, -1.415280, -0.707640, 127.000000
7, 0, -1.321305, -0.660652, 128.000000
7, 0, -0.209208, -0.104604, 129.000000
7, 0, 0.159696, 0.079848, 129.000000
7, 0, 0.658666, 0.329333, 129.000000
7, 0, 0.323672, 0.161836, 129.000000
7, 0, 0.114902, 0.057451, 129.000000
6, 0, 0.499136, 0.249568, 129.000000
6, 0, 0.250156, 0.125078, 129.000000
6, 0, -14.252435, -7.126217, 109.000000
6, 0, -14.667795, -7.333898, 109.000000
6, 0, -15.817974, -7.908987, 107.000000
6, 0, -16.458455, -8.229228, 106.000000
7, 0, -17.068753, -8.534377, 105.000000
7, 0, -17.914436, -8.957218, 104.000000
7, 0, -18.639484, -9.319742, 103.000000
7, 0, -19.529033, -9.764517, 102.000000
7, 0, -20.654173, -10.327086, 100.000000
7, 1, -21.445734, -10.722867, 62.000000
7, 1, -21.339995, -10.669997, 62.000000
6, 1, -21.850439, -10.925220, 62.000000
5, 1, -22.267948, -11.133974, 62.000000
5, 1, -22.647476, -11.323738, 61.000000
5, 1, -22.808799, -11.404400, 61.000000
5, 1, -18.492930, -9.246465, 63.000000
5, 1, -18.313521, -9.156760, 63.000000
6, 1, -17.337843, -8.668922, 63.000000
6, 1, -16.135194, -8.067597, 64.000000
5, 1, -14.605316, -7.302658, 64.000000
5, 1, -13.729512, -6.864756, 65.000000
5, 1, -12.503701, -6.251850, 65.000000
5, 1, -11.227864, -5.613932, 65.000000
5, 1, -8.267939, -4.133970, 67.000000
5, 1, -7.044903, -3.522452, 67.000000
6, 1, -5.512375, -2.756188, 68.000000
7, 1, -2.564132, -1.282066, 69.000000
7, 1, -1.172112, -0.586056, 69.000000
7, 1, -0.296325, -0.148162, 69.000000
6, 1, -30.330695, -15.165347, 59.000000
5, 1, -18.947028, -9.473514, 63.000000
5, 1, -18.947028, -9.473514, 63.000000
5, 1, -18.583748, -9.291874, 63.000000
5, 1, -18.659137, -9.329569, 63.000000
6, 1, -18.737616, -9.368808, 63.000000
6, 1, -19.196696, -9.598348, 63.000000
6, 1, -19.535453, -9.767727, 63.000000
6, 1, -19.447762, -9.723881, 63.000000
6, 1, -18.997117, -9.498558, 63.000000
6, 1, -18.567358, -9.283679, 63.000000
6, 1, -17.986941, -8.993470, 63.000000
6, 1, -17.339963, -8.669981, 63.000000
6, 1, -15.611916, -7.805958, 64.000000
7, 1, -15.190172, -7.595086, 64.000000
7, 1, -14.791172, -7.395586, 64.000000
7, 1, -14.034913, -7.017457, 64.000000
8, 1, -13.386063, -6.693031, 65.000000
8, 1, -12.523803, -6.261902, 65.000000
9, 1, -12.974642, -6.487321, 65.000000
6, 1, -14.929142, -7.464571, 64.000000
5, 1, -14.754896, -7.377448, 64.000000
5, 1, -30.328830, -15.164415, 59.000000
5, 1, -30.177842, -15.088921, 59.000000
5, 1, -29.571483, -14.785742, 59.000000
5, 1, -29.423782, -14.711891, 59.000000
5, 1, -29.429120, -14.714560, 59.000000
6, 1, -29.528479, -14.764239, 59.000000
6, 1, -29.235459, -14.617730, 59.000000
7, 1, -29.287656, -14.643828, 59.000000
7, 1, -28.880805, -14.440402, 59.000000
7, 1, -28.228386, -14.114193, 59.000000
7, 1, -27.318832, -13.659416, 60.000000
6, 1, -26.702113, -13.351056, 60.000000
6, 1, -25.973857, -12.986929, 60.000000
8, 1, -24.554758, -12.277379, 61.000000
8, 1, -23.317805, -11.658902, 61.000000
9, 1, -21.628963, -10.814482, 62.000000
9, 1, -20.851951, -10.425975, 62.000000
10, 1, -19.546566, -9.773283, 63.000000
9, 1, -18.983233, -9.491617, 63.000000
9, 1, -17.869489, -8.934744, 63.000000
10, 1, -16.245710, -8.122855, 64.000000
10, 1, -15.115475, -7.557738, 64.000000
