1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
